Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7847609473684211,0.19340721052631576,0.7469784210526317,0.15881468421052633
0.7847609473684211,0.19340721052631576,0.7469784210526317,0.15881468421052633
0.7876975263157895,0.2611405263157895,0.6860415789473684,0.13165642105263162
0.7504827894736842,0.36318347368421056,0.48538342105263166,0.0655318947368421
0.7832044736842104,0.4633311578947366,0.5216445263157895,0.12121047368421052
0.8110923157894735,0.40404610526315793,0.6034096842105264,0.18240431578947372
0.7832044736842105,0.4633311578947368,0.4871030526315789,0.11902736842105263
0.8402103157894737,0.531524,0.5313128421052631,0.1318532105263158
0.829347947368421,0.33017757894736843,0.5750021578947369,0.11705405263157895
0.8034335789473684,0.5018621578947369,0.4609796842105263,0.06415436842105264
0.8036380000000001,0.5084173684210526,0.5178898947368422,0.0752771052631579
0.8222217368421052,0.4592476315789473,0.47500789473684213,0.10303968421052632
0.8846782105263159,0.6773175263157895,0.5342417368421053,0.0837252105263158
0.8937778947368421,0.660647,0.47962521052631574,0.12410547368421049
0.9626816842105266,0.7448909473684211,0.5367577368421054,0.10456031578947371
0.9044353684210528,0.7016601578947369,0.42325615789473686,0.03945205263157895
0.7504827894736842,0.3631834736842105,0.4868483684210527,0.1166977894736842
0.8841431578947369,0.6620512105263158,0.572765105263158,0.15307178947368422
0.9049073157894738,0.7158485263157894,0.528167,0.09685594736842107
0.8354684736842104,0.6163382631578945,0.5060346315789473,0.0783981052631579
0.8629411052631578,0.6561154210526317,0.5739202631578947,0.13184594736842103
0.693476947368421,0.29499063157894745,0.46439100000000005,0.0797264210526316
0.9045766842105265,0.7071374210526317,0.4655543157894737,0.06350115789473684
0.9738111052631578,0.8000924736842105,0.5055414210526316,0.11503073684210528
0.9856799999999999,0.8771155263157895,0.4552607368421052,0.04253794736842106
0.98568,0.8771155263157895,0.49008673684210524,0.04811621052631579
0.9853493684210526,0.8684044210526315,0.48372210526315784,0.09565526315789474
0.9157061052631578,0.7623389473684211,0.5103596315789473,0.11967689473684213
0.9043091578947369,0.6995042631578947,0.5632705263157896,0.12393336842105261
0.8952094736842106,0.7161747894736842,0.539061,0.15238231578947367
0.9159736315789474,0.7699721052631577,0.4706604210526315,0.04684121052631579
0.7135612105263157,0.3572656842105264,0.4620993157894736,0.1304195789473684
0.9738893157894736,0.8044917894736843,0.5713129473684212,0.1462283157894737
0.9963525789473683,0.9214500526315789,0.5324167368421052,0.10655405263157895
0.9155016842105262,0.7557837368421054,0.5048931052631578,0.0992807894736842
