Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7847609473684211,0.19340721052631576,0.7469784210526317,0.15881468421052633
0.7847609473684211,0.19340721052631576,0.7469784210526317,0.15881468421052633
0.7847609473684211,0.19340721052631576,0.7469784210526317,0.15881468421052633
0.7702972631578948,0.2582013684210526,0.5407463684210526,0.07797221052631581
0.7702972631578947,0.2582013684210526,0.5777574736842105,0.1256051578947368
0.7823967368421053,0.2903393684210527,0.5921692105263158,0.1358394210526316
0.7847609473684211,0.19340721052631576,0.7469784210526317,0.15881468421052633
0.7504827894736842,0.36318347368421056,0.46831547368421067,0.06663610526315789
0.6806946842105261,0.280862052631579,0.44263273684210536,0.07805452631578948
0.8105597894736843,0.3727921052631579,0.5141636842105263,0.09362052631578947
0.8402103157894738,0.5315240000000001,0.5026635789473685,0.08970831578947369
0.7923041578947371,0.44666063157894736,0.5087610000000001,0.13563015789473684
0.7342622631578948,0.40998505263157903,0.46410663157894744,0.04828894736842104
0.829347947368421,0.3301775789473684,0.5760687368421052,0.11637894736842104
0.7893552105263157,0.38284399999999996,0.5122998947368421,0.15124784210526315
0.7847609473684211,0.19340721052631576,0.7469784210526317,0.15881468421052633
0.823867105263158,0.5469483684210527,0.4556614210526316,0.09464442105263157
0.872746210526316,0.5992165263157895,0.4422644736842105,0.05842647368421052
0.7544282631578947,0.4474381052631579,0.4220744736842105,0.05721999999999999
0.8151797894736841,0.547508,0.45275878947368425,0.05343831578947369
0.9626816842105266,0.7448909473684212,0.5416935263157895,0.09178315789473686
0.8937778947368421,0.660647,0.5406939999999999,0.1438014736842105
0.884143157894737,0.6620512105263158,0.47117047368421044,0.07172742105263158
0.8352640526315789,0.6097830526315788,0.4929150000000001,0.11873563157894736
0.8931797368421054,0.6443027368421052,0.5587923157894736,0.17227894736842106
0.9745505789473686,0.8219139999999999,0.6259454736842105,0.24248442105263154
0.9742830526315788,0.8142808421052632,0.4680797894736842,0.05115278947368421
0.9847512105263156,0.8520601578947368,0.5455157894736843,0.07299036842105264
0.8956849473684211,0.7011418421052632,0.551519894736842,0.1416620526315789
0.9861519473684208,0.8913038947368421,0.4943694736842104,0.0651762105263158
0.98568,0.8771155263157895,0.5368136842105263,0.077743
0.9156429999999999,0.761261,0.5133187894736841,0.1271467894736842
0.973889315789474,0.8044917894736843,0.5277735263157894,0.15100494736842104
0.9739524210526317,0.8055697368421053,0.50798,0.08606136842105264
0.9742830526315788,0.8142808421052633,0.551160105263158,0.0914663157894737
