TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
195.90137499999997,315346.65374999994,430.09769374999996,252.39936875000004,509012.44546874997,526.96598125
168.442225,210117.70674375,368.30396875,277.6621875,918082.3924062499,630.293925
162.47095,261788.82297500002,407.74023750000003,262.901725,854885.57605625,593.6435562500001
213.1959,706792.06276875,514.4954625,253.36925,495133.1323375,523.2943
204.19091875,434855.448975,496.0596875,263.32248125,741583.0307750001,603.5422187499998
204.29961875000004,391050.0239,476.1931125000001,322.70149999999995,1008434.78241875,712.11599375
168.57863125000003,295395.17608125,429.207575,251.4002125,551911.0137,538.0168249999999
174.990225,352568.05540625,445.4267125,291.73200625,720983.9274562501,628.8378874999999
213.85963125,450911.3999687501,476.36456875,316.77539375000003,831004.62240625,673.10529375
168.33882499999999,309184.7835,434.78920000000005,243.59781875000002,532243.8206875,514.18740625
175.54243125,237521.27161875,411.2582187500001,264.83211250000005,837608.536225,604.9618562500001
160.46233125,260135.83900000004,411.79709374999993,305.0428875,990007.17420625,706.8649499999999
200.31394375000002,452060.5853875,483.40410625000004,283.42563749999994,985103.30959375,671.76868125
224.169475,636731.64991875,534.56320625,311.38151875,1590553.696875,792.6716437499999
168.71246250000002,199323.6134,373.52626250000003,287.55228124999996,959213.6652124999,674.117575
199.10924375000002,351592.14268125006,436.33219374999993,264.3771375,938874.6877375001,608.1707125
191.2728625,362275.21853124996,465.14356875,273.14949375000003,715742.196875,615.0340625
162.79419375000003,651003.6948625,484.7112937500001,232.24079999999998,464817.5750562499,507.3733875
198.53259375,729860.65630625,552.9019875,250.92094375,517383.24064374994,535.51588125
199.60211875000005,415548.01864375005,458.4504875,279.07070625,965820.8229812499,633.386975
163.43120000000002,255223.00848125003,383.84131874999997,244.17372500000002,522646.0156375,536.8387000000001
184.56476874999998,287779.82340625,417.58613125,290.50518125,929055.582725,652.3601437499999
176.84561874999997,612319.4410624999,492.0595624999999,247.60963125,501569.211325,544.1395500000001
187.48553125,287618.42085000005,428.222225,285.31,967324.7594312498,634.3830687499999
171.0174,219483.33044375,387.25553750000006,288.3221125,989478.6735187501,671.5452687500001
179.55152499999997,287644.141925,421.01116249999995,293.58544374999997,914942.4485812499,646.45828125
186.16293749999997,265070.14608125,412.31964375,232.76217499999998,461959.92649375,468.22281250000003
216.18896875000002,426045.6708875,489.13368750000006,304.03769374999996,959530.23924375,684.88261875
200.21701249999998,797046.0617874999,578.40166875,247.7485875,467565.93980625,505.93079374999996
183.44741875000003,285106.6967625,416.80089999999996,280.25831874999994,619452.910125,573.80115625
235.59589375,871053.9326125,580.15923125,265.68520624999996,649327.1171625,531.4550625
181.84203750000003,237841.37643125,401.12901875000006,283.286475,975121.7146750002,671.9469999999999
203.46300624999998,345821.50731250003,442.81211250000007,275.5684499999999,833399.0158624998,611.8267812500001
172.27390625,292747.011025,415.56550625,256.7722,551587.84518125,551.71605
214.57640625,824880.6258,586.8920125000001,241.55565000000004,507273.819625,509.02022500000004
159.7637875,250469.81727499998,404.9886875000001,272.2598125,899116.11519375,619.6447625
164.09271875,256419.09626250004,394.1141,260.798825,586409.7799625,552.57495
187.34816874999999,329156.29485625,440.7500625,278.84302499999995,707406.471425,617.588525
178.4174625,610389.9260312499,496.0854187499999,255.02078125000003,529946.89996875,567.2765750000001
181.36368125,313152.8597375,442.40830625,251.10495625,556087.968175,534.36095
186.44395,210701.42980624997,383.57090624999995,275.5627999999999,854089.6037187501,592.4737875
152.36068749999998,246005.161425,400.78990625000006,280.979725,927758.52865625,639.23350625
167.48898749999998,265619.28815000004,405.43200625000003,285.34768125000005,951640.43511875,680.88153125
211.77055624999997,731999.9073249999,537.40878125,269.69120625,600522.365775,581.10384375
158.4265,245364.6076,395.8532562500001,267.1262375,865283.096275,603.6374625
215.84819999999996,677515.92299375,556.3196562500001,311.4191374999999,1603611.4282937497,797.6326937499999
182.34714999999997,374097.23271875,453.47821875,312.61434375,1437534.2200375,765.19176875
177.00676249999998,232605.73630625,403.6165187500001,279.8512999999999,903821.5594500001,640.4750750000001
198.92381874999998,589824.4073999999,501.9132437499999,295.978125,1541725.20280625,746.12238125
165.7532375,233897.339175,407.4253875,293.0048125,1008593.50360625,698.9237125
194.2757375,389307.0155375,466.09350000000006,246.40541875000002,599733.8825,545.6119874999999
170.15965,283524.1811375,413.3233625,251.52140625000004,601949.5488875,545.53470625
208.95891874999998,308645.39464375,440.4141375,260.70564375,604531.5881374999,561.04128125
197.8647125,375859.32800625,476.2054375,247.00141875,453623.53472500003,488.84255
185.33798125,357385.68975625,455.55701875,263.7617875,527347.6280125,513.5387875
175.34404375,301211.65842500003,428.30055625,250.2056,535709.949925,534.79446875
195.23083125000002,348485.6824875,477.02993125,280.08159374999997,722851.2183625001,650.6121187499999
186.48385,326043.27654374996,433.0139,267.51489374999994,689819.7517250001,592.04081875
216.63778749999997,748341.47456875,555.79305625,271.18908124999996,517760.5859125,549.8284062500001
167.57312499999998,275611.90716875,424.56603125,298.8561875,1031677.8608125,701.4973
153.36125,232972.65811875003,373.73152500000003,275.4305875,976179.283225,643.446925
143.75797500000002,196565.97823125,356.2558,255.36726249999998,863513.5948,586.6499187500001
171.23695625000002,246863.93923750005,394.54408749999993,272.5846875,752443.8117625001,636.23930625
183.94998125,270189.84371875,421.32023125,250.43739375,653925.66115625,571.4648812500001
163.1671375,197567.83400625002,363.33349375,293.538225,989694.8489937499,683.3922999999999
153.01352500000002,245717.65781250002,387.852025,253.1461875,588243.4178875,555.4074499999999
185.36785625000002,342837.52138125,447.4167625000001,260.12930624999996,599636.2786,557.4860499999999
169.11499999999998,224185.98777500002,391.52578750000004,288.85548750000004,956274.6140000001,672.84014375
180.84778125,734512.0428874999,532.7598125000001,243.06107500000002,525621.2395624999,524.2574124999999
159.487475,253305.24491875002,413.92347500000005,284.6021125,940965.81461875,670.1901375
186.3844375,248579.25913749996,395.476925,251.75039375,557418.3196,527.6762625
211.7095875,359876.9502375,475.5381749999999,277.34881249999995,954834.19974375,605.26514375
157.06975,308771.46078125003,416.9554875,293.0447874999999,967931.955575,688.8791375
171.67857500000002,302362.31053124997,424.3932000000001,268.65096875,592158.8737812501,597.6943125
176.21595000000002,246951.83670625003,419.77320625000004,292.39365624999994,954144.3915500001,671.7800687499999
194.9888625,296200.8056,441.91629375,272.37814375,644985.3297937501,607.774225
182.881775,610389.54319375,514.84536875,307.12670625000004,1660644.6408750003,768.5537125
177.23821875,241746.27580625,387.50738125,285.7107875,960758.2337124998,626.6549
186.70426249999997,384671.59260624996,474.78445,249.6213,526303.9647875,513.4132
201.51928750000008,255194.14846874998,410.9317312499999,281.27715624999996,936509.3913687501,656.32533125
196.32889375000002,580791.2662125,502.2586,308.69455,1668400.56093125,762.19591875
203.077175,418634.41663125,506.6088874999999,285.220025,703389.634425,635.573775
194.96070625,287601.77085625,421.4597687500001,273.02610624999994,554762.9617,568.9320499999999
164.71373125000002,250476.84919375,392.69712499999997,270.78003125,631505.82208125,621.9075937499999
215.6497625,409166.56525,514.6352625,280.36643124999995,807033.3985875,648.7292
177.811475,326099.063775,427.41386875000006,256.96316874999997,574021.9283562499,542.98619375
173.28443124999998,295945.9063875,425.2904,276.43197499999997,912650.54854375,617.0654625
196.509025,283790.2078,423.82624375,267.0786875,612610.3172,579.9422312500001
206.47044375000002,772901.20069375,555.2598312499999,257.57184374999997,528850.6466624999,557.5198812499999
163.72855625000003,183464.439575,353.36448750000005,284.64091874999997,896243.2141937499,628.76493125
193.20770625,336874.7001125,449.27975624999993,250.14509999999999,496532.3561624999,507.9805
213.37438749999998,477310.27857499995,505.39905625000006,274.2009625,980960.9406375,635.23248125
158.4619,253820.71518125,396.25819375000003,279.70796875,964453.437275,647.78088125
168.60483750000003,298301.74940625,422.71336875,256.72673124999994,596498.3442625001,562.7059749999999
204.29847500000002,677445.9311249999,558.9476,319.10884999999996,1670239.47789375,786.079675
196.82376875,598700.31451875,492.62255625,242.16493749999995,477070.52003124997,496.04636249999993
188.70272500000004,339922.53555,450.15074375000006,263.5476375,575511.6205625001,567.44354375
195.97795624999998,680132.44846875,542.9726687499999,229.97078125000002,366675.2744125,447.3365375
188.98658125000003,260172.994175,425.71753125,281.78633124999993,924343.5201625001,651.64970625
214.18609375000005,682278.76,522.9381125000001,261.63213125000004,496454.6475375,538.56464375
161.88044999999997,233747.0577,395.58195625,277.19256874999996,939474.33430625,651.66368125
179.09876875,706939.65935625,538.8917562500001,243.45960625,492688.43138749996,538.2235187499999
170.08031874999998,290389.21669375,431.96911250000005,280.2535375,950954.5415875,664.2003625000001
224.56416875000002,613124.41565,577.4852562499999,300.65064375,1032587.9854062501,690.3936375000001
178.11621874999997,254218.14112500005,410.7787312499999,268.2633,640223.0633749999,566.4585374999999
168.27093125000002,269489.5776375,414.49504375000004,287.473075,999603.9821125,665.4839687499999
196.91256875,639389.14266875,519.2468562500001,258.4715125,528188.6224437499,574.6661937499999
180.75637499999996,354000.93219375,425.6721875,268.08645624999997,934544.22663125,630.16591875
169.25451875,216487.80375000002,380.28281250000003,264.052375,778378.3229062499,569.77881875
184.68335625,696764.8415624999,522.3800375000001,252.41416875,499705.1159,522.8743562499999
159.19431249999997,204724.40232500003,379.11776249999997,281.1837625,934618.29453125,627.4460625
188.5624625,276316.515625,425.81191875,254.6239875,663159.02203125,542.1199062500001
192.98943125,325507.0853875,453.47227499999997,245.28631875,480204.2961,507.76595000000003
217.5235625,618359.9573499999,505.59808124999995,239.27687500000005,475317.63415624993,479.590225
157.1869375,189371.11529375,358.06601250000006,295.3550625,989645.1958875,696.32691875
167.80508749999998,332029.78660000005,443.20348125,272.82865625,703551.5009374999,626.6812562499999
197.42766249999997,372617.87544999993,445.66813125,283.83500625000005,951621.9593875,657.9292562499999
219.51726250000002,571556.5396187501,517.0698812500001,236.30355625,451720.89258125,472.5804125
161.96847499999998,215569.07874374994,383.48303125,273.96086875,940615.1391250001,633.45516875
174.3463875,289780.988575,427.43938125,279.0501625,732709.25219375,607.7526937499999
227.60991875000002,427854.05118124996,494.8175062500001,307.5828625,1005849.49294375,675.71723125
173.48494374999999,314009.1272625,440.47989375,300.2951,1007063.2744875,699.2335187499999
172.65881249999998,277045.77788750007,400.03485,258.0103625,567202.29944375,558.257475
191.353325,497995.3715875,506.9319812499999,297.78291874999996,1015743.96793125,684.0176875
219.56766250000004,511758.68489375006,532.0515125000001,297.27639375,1098678.7873,705.80289375
169.14654375,264100.9451,409.0889125,277.85089374999995,897247.7656125,609.03503125
158.5925125,230395.39164375,389.27635625000005,297.5034875,1033580.4170625,719.0424
171.03736874999998,198291.48154374998,369.01235,298.6055125,1041230.4103187501,708.14476875
197.88204375,431325.52878125,476.20045625,285.92755624999995,1008551.6515,656.8476499999999
150.90148125,291738.40781875,411.09327500000006,289.18103124999993,932747.2200062501,672.75019375
172.65023750000006,400573.84373125,443.73390625,278.09104999999994,1061098.85811875,690.6794375
187.8244375,413919.60758125,460.304225,297.418275,1054279.279925,694.3214812499999
158.73522499999996,199929.91243750002,365.39076875000006,269.7662125,909867.63274375,627.90105625
194.1530375,308662.99685625,443.25136249999997,259.49264999999997,568405.394,552.8663625
188.40490625,290086.68846249994,432.91049374999994,246.14398750000004,577089.39714375,519.077575
197.44563749999998,472261.82601875,482.65251249999994,286.20393749999994,992661.0234437501,669.1446249999999
247.19625625000003,964770.9389687498,645.375525,299.2892,879392.0014062499,653.52344375
