Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
181.5150125,350657.1364125,419.90593125000004,190.99526874999998,119311.33233125001,294.38698125
203.73755625000004,282848.50141875,406.13789375000005,209.23206875,162759.85694375,340.1635
179.91047500000002,249702.47354375,388.0465,215.58696874999998,160407.2939625,345.43615625000007
166.94665625,266570.00689375,371.90964375000004,224.30273125,218551.26871874998,391.55653125
204.13878750000003,277143.229625,405.1315000000001,196.91961875,135207.60001875,311.32751874999997
247.97058125,398687.00349375,467.57540625000007,226.77711875000003,206301.69555625,353.81486875
213.5362,284959.0221625,417.51820625000005,219.13005,135136.63534374998,319.05306874999997
200.69705000000002,372192.24031875,444.3289874999999,213.72426875000002,155415.22761250002,353.2914062500001
207.44917500000003,284767.12381874997,417.19384375000004,201.01780625,160915.48589375,336.02655625
202.22141875000003,290832.64635625004,417.30375000000004,213.97043749999997,181871.99620624998,352.62222499999996
210.9328875,271604.0034375,422.20059375,224.78115000000003,213706.40838125,375.8497249999999
168.98491875,272300.34499375004,366.73358750000006,227.03660624999998,226830.88640625,377.95176875
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
209.23666875,679784.2506937501,512.84895,225.91485000000003,285816.30784375,380.31901250000004
192.56762499999996,266572.0079625,404.2552375,200.71985,139815.16791875,319.36398749999995
185.01328125000003,248783.69265625,367.71416250000004,203.60385625,130697.20545625003,314.25626874999995
182.06348124999997,272837.66545624996,375.6576875,231.82328125,217391.12553125,373.21901249999996
240.96308750000003,352402.01581874996,464.70922499999995,267.691075,383202.31500000006,488.04789999999997
238.5982375,541797.9785875,513.96196875,238.43480625,348528.97216875,425.32478125
208.80441249999998,305916.31695625,424.75571875,276.2453625,887337.6876,558.00214375
241.53555624999996,496040.21094375,497.53979375,237.00178749999998,226086.24261249998,369.07815
201.57453750000002,272165.58315625,402.47650625000006,197.96299375000004,146530.02709375002,320.227775
239.29938125,320680.6205875,454.81640625,217.33846875000003,160167.029675,340.60103125000006
235.22843124999997,464287.15719999996,475.1962375,233.863575,222337.59575624997,365.945975
158.44531250000003,266889.841725,359.05408125,198.76836250000002,140837.87199375,320.06743750000004
168.69975624999998,251852.78983750002,377.43951875000005,197.804125,142878.96644374996,324.62025625
184.56784375,276097.0191,395.90721875,206.69384374999998,160234.98291875003,337.35965624999994
194.753825,301288.294775,411.48135625,212.98493749999997,153197.01724375002,328.07686875
200.37300624999997,355626.23343125003,446.65460625,210.92391874999996,174622.22903125003,356.26011250000005
175.41313749999998,309112.764175,389.65283125,225.77276250000003,225748.2428,383.38885625000006
171.0884125,284363.5249375,373.5711875,221.9422625,228354.23656249998,373.85721875
197.40431875000002,355155.65241875005,457.5347625,218.90998750000003,157401.4832125,358.9334125
220.57173125,308244.12868125003,447.63721875000005,201.63890625,122242.81153125,308.23411875
211.6480875,289581.61120625,420.340125,211.63260625000004,156205.29814375,330.25669999999997
197.03560625,272662.48448125,405.7024124999999,219.1318875,162010.89593125,354.19131875000005
181.5150125,350657.1364125,419.90593125000004,190.99526874999998,119311.33233125001,294.38698125
192.12774999999996,362853.1057375,435.2811375,198.70508124999998,143320.21253125,318.51254375
195.09348125,279573.52488750004,415.84423125000006,216.11524375000002,175872.9485375,366.57203125000007
185.47604374999997,263852.27769375,394.24098125,221.37898124999998,226578.06205,385.72538125
228.9504625,338995.79179999995,453.68444375,211.75239374999995,132727.49870625,312.63843749999995
192.58101249999999,511450.0688375,465.22218125,221.58539374999998,247441.98511875002,369.4527125
227.82388749999996,298754.754,438.44309375,232.1630875,238493.2058375,376.82361875
161.16714374999998,251280.9866125,355.24141875000004,223.66733125000002,232655.12455625,398.83309375
215.74406875,298571.06079375,445.52520624999994,220.43769375000005,177532.35608124998,342.9029875
242.4501875,547101.4206375,515.6943875,212.04978124999997,172964.90253125,343.66419375000004
244.3974875,412982.2170125,493.39283125,227.71939374999997,209665.61395624996,369.11903750000005
207.27985625,310646.63714375,421.61925,212.59698749999998,160510.21670624995,349.44939375
235.73198125,301220.54963125003,436.38906249999997,210.5193625,155604.18855,325.42495625000004
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
185.39893124999995,240570.15971875,378.5858125,221.85065625000001,253830.571775,404.16133125
206.34188749999998,263218.42621874996,413.6257,225.50039375,204464.92176874998,389.1508375000001
169.1452625,328661.63514375,379.953975,205.76318125000003,157948.58313125,342.1959375
204.0298625,288296.71880624996,413.38050000000004,206.70825624999998,141822.83844375002,325.8878624999999
199.20921875,361227.66964375,436.15001875,213.56735000000003,175911.739575,345.33205625
185.67528124999998,262506.64885625,387.7808375000001,213.51700625000004,207632.94830000002,359.97393124999996
237.08071250000003,381884.65575000003,462.3193375000001,215.70467500000007,137630.0872125,322.68196874999995
242.30586875,392062.24037499994,461.8361187500001,234.67481249999997,306073.30158749997,411.996675
227.45412500000003,361424.65223124996,460.6625875000001,223.33395625,191936.2536375,369.09048125
181.5150125,350657.1364125,419.90593125000004,190.99526874999998,119311.33233125001,294.38698125
202.25834375,315581.78476874996,414.662175,201.46127499999997,125668.17797500001,306.5589875
160.03371875,279088.56186875,369.83835625000006,215.22774999999996,220849.43325,380.14311250000003
205.93891875,355183.1810999999,431.19376874999995,242.43624375,221285.40016249998,381.40308124999996
188.14729375,343751.7608,401.5649125,240.95710624999998,227259.73931874998,383.1699625
234.80296875,448556.27976249997,457.75955625,232.02598125,237853.82759375,371.01008125000004
243.98595625000002,464657.56309375,502.70978125,225.3290125,208966.4414,367.786525
228.13073125000003,277980.29359375,420.22598124999996,229.55652500000002,258725.52723125002,397.44248124999996
175.24725625000002,274504.5152375,378.8311625,200.99833750000002,142151.397075,323.55741249999994
203.62951250000003,283759.5072125,415.11191875000003,207.4753375,138066.84568750003,319.3175375
233.46746249999995,376564.9191375,469.34425,206.51714374999995,133001.3797875,316.80633124999997
194.7737,367844.0939125,443.1399937499999,197.5228125,120552.06040624999,301.48087499999997
233.23476875,436446.74058125,474.0383875000001,210.30213124999997,145813.0913375,310.07964999999996
191.62809375,263520.63695625,396.37148125000004,195.17806875000002,128168.73888125,299.592075
225.57248124999998,270827.177525,418.76846250000006,220.52749375,150396.12498125,329.86005
171.37578750000003,279400.700275,375.47886250000005,214.70895625,146905.945175,339.18571875000004
170.004875,249727.84450625,367.1050375,202.438625,133307.03746875,316.8334
226.57768124999998,316951.71725625,453.28546874999995,213.49742500000002,158684.03475,341.76896249999993
221.85379375,382872.47125625,442.24336874999995,230.66433125000003,227284.50301874997,390.067225
221.33471875,474999.90367499995,484.43681874999993,189.20752500000003,110311.73056875,292.67015
185.03741875,341801.27908125,438.96058124999996,203.35658750000002,144570.71555625,329.81456875
213.98845624999996,305015.31421875,434.2296687499999,206.11298125000002,121303.62294999999,309.98760625
207.05194375000002,263484.52495625,403.91690625,207.21539375,152126.16430625,320.19899999999996
211.4807375,349534.15709374996,438.7332687499999,225.90341874999996,209314.68116249997,363.16623749999997
208.27399375,355232.54144999996,436.2672625,221.17047499999995,227696.0555625,363.48521875000006
178.37619375,234501.62597500003,379.82191250000005,228.4060375,180905.6105125,371.04974374999995
225.72976874999998,369318.48754375,481.8027875,221.04678124999998,182189.95703750002,356.3499187500001
219.75494375,339571.4046625001,462.97043125,202.71501249999997,133697.54660625,315.72588125000004
182.22844999999998,246668.62651250002,382.71326874999994,210.69105000000002,161980.84028125,342.36546875
230.21909374999998,377855.50266874995,473.4394875,217.34199375000003,229062.46258125,371.31695625
191.2373125,305649.24884375,412.0601625,218.73126875,203804.94913124997,350.64204374999997
243.50457500000005,451219.75789999997,481.24203125,224.42152500000003,189184.70685625,347.4220312499999
224.3125375,540511.4766749999,474.16668125000007,236.67147500000004,470383.86757500004,436.96161875000007
170.77061249999997,308903.88910624996,381.53307500000005,234.14898750000003,242817.08200625,397.59954374999995
216.26161249999998,367354.34662499995,449.67086250000006,206.41900625000002,146047.03865625,323.3512625
205.22778125,286099.52028125,424.5623,207.27329375,132047.86295,324.0874187499999
153.77883749999998,261581.7443125,363.22970000000004,218.726425,213105.90035625,375.86068750000004
178.2957875,286263.21357500006,382.6856875,223.02061875,233798.53205625,372.58405625
198.388675,305445.85585,408.23196249999995,245.81846875,330048.7984687501,456.10510624999995
192.72531874999999,364938.76965000003,414.63471875,211.91852500000005,141923.202275,318.09416875
212.2618875,447819.83865,454.88269999999994,241.98981874999998,670239.01908125,497.22486875
223.13188750000003,347411.37249375,461.2025749999999,219.91484999999997,306630.50210625,393.0295125
206.54134375,347220.316475,456.803225,217.38178749999997,188203.83618125002,373.97534375
185.09345625,361237.3837,425.79045625,203.39739375,139551.70025,327.6780125
193.0793875,303446.18068750005,424.14840625000005,212.24523125000002,149028.38580625,336.65183749999994
188.50705625,390889.08526875,440.429325,204.17068125000003,147208.85319375,327.02880625000006
169.31621874999996,269459.46778124996,384.22140625,212.79942499999999,208809.98040000003,361.42740625000005
223.87730625,462794.7351437499,483.6066,240.64096874999998,656483.5933,493.21048750000006
228.74120000000002,324454.72664999997,442.53568125,211.52818125,134747.3892625,311.6527812499999
238.64849374999997,539106.5470375001,515.0868875,222.80403750000002,328710.44105,395.91013125
248.80891874999998,412482.5987,477.44098125000005,221.82426250000003,203207.69038749998,352.6487875
208.58703750000004,267096.0309125,414.79076249999997,203.79482500000003,138451.19309375001,323.2505749999999
200.94825000000003,289399.14369374997,413.71650625000007,200.84452499999998,135065.63472499998,315.2858875
194.61629375,314136.98864374997,409.37944375000006,220.32301875000002,166968.58074374995,356.52385624999994
217.10291875000004,317019.478575,441.66664375000005,206.08769999999998,145219.71831250002,324.85776874999993
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
186.36132500000002,238544.79261249996,398.30380625000004,231.56216249999997,260638.47804375,430.24440625000005
173.27303749999996,349983.86591875006,402.07530625,210.9971625,152065.23151249997,338.03398125
