Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
227.44300624999997,319179.27749375,437.02880624999995,225.88234999999997,187693.84323124998,347.70388749999995
146.39068124999997,224270.4816125,334.19628124999997,195.75318125,133010.65367499998,313.55808125
239.18390624999998,351350.97805625,459.580025,219.37668125,179017.18697499996,343.30843749999997
190.18731875,323111.872325,386.5620875000001,215.65942500000003,144160.79095625,327.678725
188.04033750000002,267428.72614375,392.43829999999997,200.66041249999998,132603.83508125,314.7723875
210.57808750000004,286661.89448124997,402.55699999999996,231.67725000000002,217195.47959375003,369.9901
172.39499999999998,597764.2796625001,446.3569375,224.46716875000004,290853.211625,402.21200625
180.54652499999997,350772.21254374995,411.77091875,200.40959375000003,129203.19533125,312.23909375000005
202.34738749999997,307645.66829375,430.57119375,193.5103625,117927.3843125,298.72943125
200.97714375,341626.39298125,413.45726874999997,244.77130625,232468.923775,393.14119374999996
206.34188749999998,263218.42621874996,413.6257,225.50039375,204464.92176874998,389.1508375000001
220.18326874999997,315565.74870625,430.7030125,219.2649375,222892.30795000002,368.8568125
208.07700000000003,287747.32035625,411.044175,199.19177499999995,123408.73846875003,299.12070625
200.10590625,304173.03645625,424.2891375,214.21554999999998,205668.10618125,354.27491249999997
189.11642500000002,249150.95193749998,397.78081875,202.68409375000002,133434.0205375,312.03199375
166.13441875,224444.66138124999,351.37571249999996,209.0691125,160030.31815625,340.81939375
201.72075625000002,384686.61045,454.4248062500001,210.33653125,150360.13669375,342.73035625
245.15591874999998,361834.64934999996,471.85641875,235.63822500000003,262119.03443124998,401.2363375
179.199025,283284.8909375,385.70254375,214.29860625,192538.64963124998,340.95146249999993
224.49581874999998,372894.55928125,453.25451875,213.99028125,135436.2792,318.5769375
214.52940625000002,359820.74448125,459.46864375,209.3589375,160427.1380625,332.81245625
246.91571249999998,612965.47435,538.5232125,254.29576250000002,479365.94756249996,462.86585624999987
164.8636125,282201.18108124996,367.37525625000006,204.31063125000003,140003.11225625,321.89060624999996
247.97058125,398687.00349375,467.57540625000007,226.77711875000003,206301.69555625,353.81486875
228.35693125,529349.6123375,473.67900624999993,241.20145000000002,486258.92903749994,458.68555625000005
