TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
244.02264375,371183.17453125,503.0692375,238.49470625,489811.57906875,484.0702
260.39794375,808318.82625,586.8315625,296.20545625,1065823.6311374998,658.6011625
240.10266875,312944.28345625004,475.41390624999997,291.1026875,988906.84159375,637.0152
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
271.90486250000004,933082.16775,620.4106562500001,259.32271875,696616.1055749999,540.5216750000001
235.56786250000002,338411.0569,477.17823125,272.51716875,628201.90466875,591.5829312499999
248.63045625,479430.35653750005,527.3210437500001,309.70484375,1115958.2705875002,738.3578062500001
248.16823125,823389.15913125,603.5935375,301.28763125,1085410.84501875,714.335275
255.5447125,848307.33385625,590.6390625,307.4351500000001,1178363.2431125003,674.8916250000001
237.482075,356248.10784375,474.4365562500001,279.92758124999995,829289.5761500001,632.1426437499999
239.33789374999998,369711.93150000006,489.17153125,287.41631249999995,728584.01508125,643.6695562499999
232.04760625000003,302547.7117625,450.9266,266.1227625,560798.73326875,539.4887625
242.7985625,725520.9311625,578.25985625,266.883875,495308.66267499997,549.87725625
238.28366250000002,373291.92021874996,492.15306250000003,254.86266874999998,493543.6232375001,502.44889374999997
230.95595,307608.52133749996,437.24591875,274.12094375,540300.300325,534.0814875000001
236.6892125,351392.3132875,484.535,244.95841875000002,445099.68582499993,489.95816249999996
247.11257500000002,803961.18106875,602.05256875,351.4006375000001,1636903.86004375,838.23699375
243.64251875,703588.00710625,575.73858125,293.54668125,1505322.4731562498,740.940475
232.00298124999998,321773.3145999999,455.23073125,302.61408124999997,836540.18364375,694.5062750000001
232.04685625000002,289749.137575,437.22766875,291.27648750000003,958019.1292062501,674.81196875
236.159825,388873.256075,489.04920000000004,278.28705625,768142.1846625,628.89799375
207.10441874999995,307813.01634374994,443.347175,289.80386874999994,971164.9983875001,676.9441187499999
231.99708125000004,304671.29821874993,449.5481625,276.59129375,518694.15477499994,574.0540874999999
279.50269375,931091.7296062501,660.0278687500002,327.20708750000006,1554117.96705625,710.99128125
201.61471874999998,283143.290925,437.2726875,300.88031874999996,1009040.89346875,684.6603125000001
232.92862499999998,334667.15605000005,481.22373125,293.482875,661725.0044062501,640.5426562499999
267.21305625,502262.52519375,551.83429375,289.8479,625402.6670312501,588.733425
241.47235,705223.7509875,526.4208687500001,270.76301874999996,533873.5733,558.8459124999999
204.52927499999998,265336.40814375004,423.5371312500001,277.42903125000004,592349.9145874999,575.6652937499999
218.87426875,345376.07793125,459.28402500000004,283.44230625,651193.51758125,597.16700625
233.8876625,917114.66919375,605.1109124999999,280.9307125,592565.65863125,602.86479375
272.14739375,858744.1430625,613.4702374999999,285.84926874999996,510795.45985625,543.044025
169.31326249999998,207194.18798750002,368.34811874999997,285.3518,926327.6378625,644.25543125
232.04760625000003,302547.7117625,450.9266,266.1227625,560798.73326875,539.4887625
225.32113125,352157.76713125,476.96239374999993,270.71511875000004,597445.73455625,571.082725
245.84003124999998,353885.82841875,491.6960625,314.38824375,952291.4751375001,665.3096625000001
267.3392875,464029.19769375,530.89818125,307.74480625000007,648445.5710187501,611.7456625
182.99405625,235804.67383749998,394.76442499999996,279.55575000000005,927831.1447562501,627.9377750000001
239.4819625,508680.19877500006,513.331725,309.5485,679281.04540625,626.60071875
198.44178125000002,276484.58803125,418.28589999999997,278.47537500000004,947032.9187,636.8822749999999
206.330925,684670.1475625,534.15840625,255.55476875,467959.3742687501,505.36356874999996
211.69756249999998,659049.332875,526.2513437499999,249.94395625,479131.12803125003,504.10908125000003
197.71690625000002,638468.6002,507.50126875,261.1062875,541992.7954125,552.4986500000001
158.29686875,244469.38216875,386.04070625,252.37146875000002,554544.3487625,546.67749375
201.85336875,580290.2060499999,509.74826874999997,317.1502375,1599757.40024375,765.4768125
188.67841875000002,635830.6171375,512.13364375,249.42306874999997,458038.3901,508.29171875
254.59646249999997,799860.03180625,598.60971875,285.60981874999993,538202.8991562501,559.078325
194.0304375,312903.8584125,446.2736187500001,254.96451250000004,518009.810775,527.75455625
180.9090375,559046.4417999999,474.65427500000004,323.1875125,1662088.5789437501,786.34290625
295.3389,684178.48370625,613.75206875,329.25396875,752247.8331,669.8341062500001
231.46928749999995,308087.619925,451.3245062500001,260.30780625,568515.5495249999,515.076175
231.99708125000004,304671.29821874993,449.5481625,276.59129375,518694.15477499994,574.0540874999999
220.3896,566687.8624312499,501.00428125,283.21626249999997,664996.5262,619.60889375
189.46328124999997,563828.42690625,483.713275,322.13097500000003,1679994.4227875003,774.5320937500001
175.8380375,264259.023625,412.43152499999997,281.4925875,926243.6314249999,647.19469375
177.268075,239877.23678125,390.93150625000004,283.95835624999995,683191.4858687501,614.1213687500001
219.21748125,629645.0915312499,518.86169375,254.91443125000006,512656.47725,537.1622125
183.24825625000003,258458.84319375,411.16383749999994,258.7837,485675.26703125006,517.86878125
189.75288749999999,672040.5478625001,502.52254375000007,258.70143125,531429.5545,522.5232125
183.42378125000002,240682.56715625,386.46724374999997,271.46174375,585975.75853125,559.7469812500001
