TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
231.3393875,298529.869525,451.98095624999996,275.8636125,541786.52085,542.209075
210.81693124999995,357503.17471250007,457.34664999999995,266.02048125,617567.36534375,575.2736812499999
242.4653375,684039.3849125,565.0922625000001,282.5607625,740351.65903125,642.13669375
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
198.69513124999997,600878.88613125,488.71968124999995,255.5253125,473590.42657500005,490.21023125
234.21976875000001,753369.3635875001,566.7021500000001,354.20965,1792177.39710625,847.1522125000001
178.414525,239110.51481249998,398.08226250000007,261.90159374999996,527247.6951125,543.7555
196.95466875000002,264889.2261,416.9662375,258.24254375000004,545236.3639125001,524.0597875000001
248.78766874999997,682582.9270375,563.0057249999999,251.6329375,487724.32165,529.92409375
171.97113750000003,254953.36503749999,397.15143750000004,263.46587500000004,575508.50095625,548.228475
267.3392875,464029.19769375,530.89818125,307.74480625000007,648445.5710187501,611.7456625
189.01135000000002,630574.5160874999,497.779325,248.11366875,475662.65981875005,501.11666875000003
218.46784375000001,672815.74429375,527.70795,252.24146249999998,575522.36114375,585.6417562500001
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
259.0888375,958071.2472375,595.8008000000001,308.5948562499999,1052117.11014375,667.9269875
243.46944374999998,499885.34889375005,523.5998999999999,298.9938375,1142239.29473125,700.4957312500001
194.82094999999998,433884.05458124995,475.83495625,300.24973124999997,1116800.2463749999,736.0833875
230.32329999999996,490320.36323749996,518.0614437500001,323.8887874999999,1034333.4498062502,711.5176187500001
153.2916625,197155.13838750002,370.05097500000005,299.87523124999996,956785.02163125,676.15450625
245.86357500000003,362996.98249375,486.34932499999996,328.9664625,1088544.977275,758.5004749999999
209.7297625,391540.55473125004,501.23046875,273.40902500000004,576964.74238125,544.83603125
202.54895000000002,284532.53809375,428.4522875,308.26483749999994,1060758.8355,720.0198375
190.89268124999998,259094.21651250002,420.29233125,270.68341875,629571.5952187501,579.568875
222.06979375,362770.14573750005,481.7319750000001,283.42948125000004,740209.7265937501,635.42985625
223.98000624999997,706947.4340562499,565.89775,271.63798750000007,572262.0522375,586.3985375000001
154.60977499999998,214298.59806875,362.0469125,274.3657875,960616.12885625,658.99470625
192.31573750000004,334700.36150625005,456.84005,266.07066249999997,572572.01705,566.2033374999999
173.47095625,236948.71306875,392.86178125000004,266.21980625000003,587768.3496437501,562.4539687500001
199.3356625,288709.20296875,421.97655625,294.82091875000003,1018187.45615,690.390225
255.70638750000003,497138.02764375,535.91658125,326.19859999999994,1354343.588125,763.8689062499999
182.77454375,310608.54416875,426.036475,243.49132499999993,542552.5907000001,522.1523625
182.2313875,260477.04935625,402.91740625,275.7902875,701577.60444375,589.0315375000001
209.654325,281045.8787875,434.10763125,276.8073875,630193.91785,579.0692
183.00723749999997,244682.9571,400.93408125,287.71256874999995,700793.52775625,628.53263125
183.38015624999997,582456.2269875,499.72859375,308.07611875000003,1643413.77935625,766.7281125000001
237.45406874999998,600680.4026750001,523.92515,330.93323749999996,1593476.6293062498,796.71215
218.86084375000002,356769.21095625,469.90173749999997,281.03884375,872510.6927250001,635.52275
211.51660000000004,294238.3022312501,438.3960687499999,253.3462,551338.1049625,514.2082375
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
236.71725625,870049.9278375,578.84705,300.5163375,805323.44629375,660.32595625
245.1457375,466415.590125,515.0179625000001,313.19728125000006,705171.87634375,631.64854375
257.48790625,851380.2462,610.5332374999998,301.95215,635863.26309375,590.32773125
168.5067375,273430.77285625,414.33723125,287.18183750000003,902788.6876375,617.0434624999999
191.68766250000004,273855.56951249996,413.59701250000006,263.40535625,607462.4352812499,570.1393312499999
225.82478125,607152.7630937501,517.719925,314.31149999999997,1648875.4238500001,814.4927312500001
245.88870624999998,672948.2527,555.92590625,322.20606875,1646042.42819375,837.1282812499999
191.88391249999998,276889.86579375,407.88678124999996,257.6483375,818820.4365187499,563.018175
