Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
238.18858125,792055.9805187501,543.6148687499999,237.5807875,296018.97885625006,394.53734375
214.65764375000003,477512.17370000004,463.84727499999997,239.4018,255084.81308125003,401.19814375
184.49007499999996,294344.67055625,395.2341124999999,221.79622500000002,155766.05381249997,344.0472625
160.55973749999998,249335.57236249998,359.62150625,208.2977,157064.87915,335.31819375
242.09509375,779061.116225,561.255775,236.33425000000003,310399.77468750003,404.58176249999997
206.15494375000003,266815.11445625,402.80440000000004,221.53530625000002,195602.72873124998,352.0840187499999
164.6814625,611061.367075,443.08849375000005,219.0286375,283725.50085625,388.96631875
245.57879375,792817.6674000002,560.0602,228.64899375000002,284643.0432,379.50886249999996
218.54476875000003,558578.552325,495.61370000000005,220.01119375,164346.44108124997,347.94528125
179.22225,327019.28918125003,419.64194375000005,221.25041875000002,229878.17008124996,388.90579375
185.47041875,301134.711975,387.28163125,208.22590625000004,118470.03629999999,310.05621249999996
218.14360000000002,302736.4127625,421.15756875,229.638525,167921.12358125,352.41633750000005
166.540625,307912.27379999997,385.78578749999997,232.15299375,255610.1312625,397.90719375
184.06073749999996,309297.80746875,404.02996249999995,207.83651874999995,161549.51671874998,343.45589375000003
221.1249125,728708.16044375,516.9275312500001,221.9965,276492.87476875004,369.75167500000003
161.84101249999998,301378.32571875,392.3740875,210.20701875,215155.358375,361.7082875
198.61461874999998,314328.609225,415.38645625,197.71161874999999,119479.7023625,302.73008125
170.15124999999998,359920.95549375,415.55626249999995,219.47760625,246136.29836249998,376.13610625
199.89875625000002,336177.21680625004,437.71024375,210.695075,159511.63536875002,347.80058125000005
183.1211625,619533.30495,468.764925,229.92078750000002,297034.006075,404.4482812499999
199.31897499999997,643503.3864875,496.13961874999995,221.42665625,286317.63259375,391.9345625
200.30880625,722985.9245375,501.64695,230.4721875,303672.23998750007,407.005425
235.04119375000002,527668.8564875,497.28084375,255.54891250000003,786404.94831875,520.92214375
212.73948750000002,682027.8832875001,520.173625,230.58168750000004,289665.57827500004,384.91071875
255.33063125,531854.32481875,506.0137625,227.90999375,151214.7971375,324.57949375
270.42343125,716041.51651875,564.27715625,266.08906874999997,503717.6985125,466.2772625
185.85241249999999,574439.0695375,441.19273749999996,223.36553125,291008.7211375,394.55314375000006
182.96371249999999,570056.2718437501,439.86696249999994,221.64962500000001,271475.28284374997,376.83278125
196.85998125,332061.8559375,400.82860625,233.894925,229122.03173125003,371.2959375
192.62743750000004,443545.59500624996,437.15198125,201.28930625,216637.61185,362.259975
206.03155625,393382.44405625,420.29004999999995,220.5449375,237712.0647,388.1217625
208.99388749999997,409496.2175625,452.16136874999995,213.52455625000002,142400.62131249998,317.50636875
212.452125,621844.3415937499,493.361425,230.23361250000005,277466.09969375003,392.929
176.00725,591666.34900625,464.96593750000005,231.03323750000004,295265.4808625,407.96734999999995
187.51221250000003,352942.68313125,414.302775,219.49986875000002,186121.56193750002,359.70994375000004
207.57103750000002,666710.5716687499,522.26066875,226.62665,294260.87804375,402.6189625
189.3810625,294340.52238125,401.86501875000005,203.28886875,164566.13700624998,331.68088125
200.33306874999997,320272.189175,418.99073124999995,202.86666250000002,127375.95224374998,304.16578124999995
200.48709999999997,449367.61760000006,454.11645625000006,201.07425,118211.55223124998,308.58277499999997
174.85121875,260275.662275,382.96675,209.74658125,164856.323125,340.1367375
179.52650625,278334.17321875,382.33002500000003,207.28518125000002,161158.04464375,343.09315
220.52623125000002,693932.1875125002,521.3609125,231.76716249999998,298976.06308125,399.27796874999996
252.3646,704791.0559750001,558.7794375000001,366.02239375000005,4191596.9609,1007.0473249999999
244.84236875000002,501969.84865625005,507.86811249999994,231.5209625,196511.02094375,344.33717500000006
222.83116875000002,677418.1422687499,516.2662937500002,227.20013125,283105.9601375,391.27015625
173.34981875,302342.12933749997,388.49003125,201.71345624999998,154923.0666625,330.39764374999993
158.23219375,230787.36968124998,364.369025,221.05255,199357.87020625,375.88805625
198.07951249999996,609513.7026875,478.81568749999997,223.4852,273885.5584,388.10218125
229.06495624999997,624224.4238875001,509.7794749999999,248.5510375,665591.269675,484.1475625
184.775775,359408.82197499997,412.7778625,218.97175625,244891.9817625,375.8559375
176.32771250000002,240813.5784125,366.41956875,204.91968125,167273.8993375,340.86161875000005
199.13341874999998,698116.83884375,476.368675,233.41490624999997,298331.67134375003,394.0719625
209.17294374999997,423614.54780625005,494.86718125000004,240.73993125,210567.1475,400.3684937500001
180.47226875,311726.59134375,415.33265624999996,231.47239375000004,233492.88826875,399.47215625
159.7309125,573580.6103250001,416.94353750000005,221.34678750000003,269459.11020625,380.111275
186.96351875,284072.3912375,417.40331249999997,194.6986875,126055.1983875,307.6886125
206.806525,332249.40401875,420.1726625,205.1505625,147305.73478749997,319.4996375
168.545625,323978.2887875,387.47957499999995,220.446275,155470.99375625,341.93640625
192.82360624999998,608698.2778687502,474.96848125,234.508675,296202.58828125003,414.881425
183.53066249999998,323835.81533750007,391.48260624999995,205.8582125,152420.03966875,336.33936875
171.79111875,390167.11406250007,391.43976250000003,214.601625,147793.20463125,338.69536250000004
227.08840625000002,541801.27748125,492.14571875,232.66490000000002,241260.55108124996,384.2966312500001
178.2890875,217336.28194375,369.02085,214.09461249999998,140759.32364999998,323.107375
197.10954375,321993.81280625006,398.95649375,199.58424375000004,132547.39696875,307.90393125
230.69112499999997,746661.3561500001,561.04711875,239.22283125000004,298004.21328749997,399.351475
201.38216875000003,637457.8115125,469.26035,232.6522,283271.72741875,393.39289375000004
176.74571875,565999.71829375,435.10432499999996,220.8028,286685.97681250004,389.776875
186.53863124999998,280202.4251875,396.3377875,225.32481875,218818.0453625,385.0787625
186.72985624999998,308226.30464375,384.25726875,216.46648125,164110.7450125,351.23608125000004
200.09353124999998,364178.3344875,442.61543125000003,225.92278124999999,173960.84168125002,355.8362625
164.2429,335048.9521625,384.1519125,200.5716625,133862.3531375,314.72667500000006
193.4357875,665649.35146875,478.34191875,232.65225,302827.55576250004,406.414925
211.47469999999998,403465.47568125,457.54536874999997,221.44331250000002,178755.24716874998,366.14704375
186.0926625,340050.14973125,424.43398125000004,221.10593124999997,233303.11707500002,368.80702499999995
196.28949375,634125.8444749999,499.27065,209.7322375,272312.69422500004,368.00582499999996
166.29651249999998,592995.35685625,445.10318125000003,212.77831875,275241.287825,378.40405000000004
192.03715624999998,301406.06053749996,408.49200625000003,191.22314999999998,126920.213725,297.93908125
165.92116875000002,443218.2899375,421.9253375,208.0655125,182607.36828750002,360.55809999999997
207.17101874999997,346847.41849375,412.42978750000003,223.1038125,272111.2196,394.16766875
177.3623625,275392.12456875,387.11793125,226.69891875000002,204079.79053125,380.15537500000005
190.3786125,239082.27978125,388.39363125,212.69446250000001,188267.1497,352.29248125
192.92735624999997,586788.80331875,458.82945624999996,232.17151249999995,328999.1271875,432.53011875
226.68464375,708611.2900312501,533.6453750000001,229.67252500000004,292625.30465,390.88637500000004
173.65162500000002,348477.32123125,392.0474125,190.96912500000002,112102.40867500001,295.69755625
179.5062125,322037.19170625,376.76009375,208.95356250000003,138898.5732625,321.74083749999994
188.64460625000004,335488.497525,419.59148749999997,207.28056250000006,143973.5648625,322.02421874999993
196.06810000000002,421967.58684375003,425.04962500000005,218.62436874999997,622417.5073437501,441.97494375
191.27542499999998,351640.44198125,431.39454375,220.398875,163375.22393125,337.2239
209.26691875000003,505495.768875,472.97295,207.89236249999996,153899.56086875,336.8982625
221.39810625,715127.4281937501,496.26535,225.7179875,281149.49024375004,371.693475
178.66903125,288368.2409,397.97975,207.14463125,159253.6149875,341.11367499999994
192.24163124999998,308399.37803749996,427.52629375,222.04130625,170353.58470000004,351.62211875
222.80303125000003,636603.47854375,524.7255625,229.76666875,274358.83077500004,391.524275
192.88007499999998,625346.8953499999,480.19933125,229.46537500000005,283260.1029125,385.73339999999996
205.84620625,690318.1543625001,511.96225625,244.3183625,316265.42550625,425.44523125
176.23206249999998,338788.18299375003,394.20601875,201.78281875000005,146127.04268125,321.97065000000003
179.08673125,293793.55420625,400.89194999999995,216.13603750000004,148876.7668125,333.33682500000003
163.2942,227527.67452499998,345.66778124999996,205.99622499999998,327554.32947500004,397.390775
179.07579374999997,305548.81918125,392.11225625000003,225.07078125,227187.22863124998,376.6036875
205.50649999999996,283916.41921875,419.42943749999995,198.903425,136543.61966875,317.33083125
241.58418749999998,543268.337675,504.55313749999993,215.54637499999998,172371.76936250002,336.1533375
195.668025,279067.21388125,412.12251875,208.21661875,158390.09074375,338.37493125
180.93255624999998,320539.392125,400.56750625,219.14970625,166137.538975,341.86385624999997
225.12181875000002,452822.88681875,470.43398124999993,237.06158749999997,228924.16154375,374.55745625
223.85294375000004,493938.17365,486.12833750000004,223.17098124999998,173453.18127499998,344.97718749999996
198.85901875000002,635197.5850624999,496.1046375,222.156475,287147.2299125,386.16016875
201.7097625,598908.4510687501,464.23225625,234.29114375,357664.74718125,430.63568125000006
173.15548749999996,307032.11523125,383.13368749999995,236.41193125,238760.71713125,395.14453125
184.39413125000002,287164.13566875004,395.84249374999996,197.21376875,140967.63848750002,318.751375
188.38054374999996,300853.99755624996,413.1724125,197.88593124999997,108582.50820625,290.65189375
163.61955625,306901.18484999996,398.67415,226.49173125000004,233404.7707,382.82426875000004
211.5193625,453390.23623125005,462.837,219.6292125,153615.40023125,337.19521249999997
185.13764999999998,310725.300075,410.08826875,225.26364375,185543.23735625,359.93706875
177.69878749999998,366790.69066875,416.3575375,220.52289374999998,181723.81577500002,365.72306249999997
183.85789375,293527.3067875,391.44095,222.53401249999996,200258.52389374998,344.67961249999996
193.16386250000002,339637.876075,413.82333124999997,215.30901875000004,145311.19781875,328.71285625
184.23285000000004,629673.83109375,484.4049625,214.65591250000003,296281.74888125,393.85261249999996
205.38231875,551401.2341625,474.12591875000004,259.25155624999996,506534.608225,482.770525
215.62366875000004,673020.9849500001,508.93058125000005,232.62495,290291.17779375,394.54631250000006
213.0961125,377150.15839375,441.6969875,235.4121625,219702.12024999998,378.42203125000003
190.208325,667159.7511625001,492.14464999999996,237.40689375000002,301413.312775,407.27428125
197.44477500000002,345873.65273125,412.23130625,236.47895625,206278.80401250004,368.22245625
186.91289374999997,272046.37331875,377.9929,204.84140625,146430.0665875,324.21458125000004
197.0652125,638824.8057124999,490.17966874999996,225.6976125,291528.015275,395.29991875
179.80723749999999,290596.33784375,413.24884999999995,226.16046875,191140.10809375002,368.73754375
190.45692499999998,357041.373375,432.765975,212.41975625,171578.8714625,356.63592500000004
251.7471375,496968.8368062501,493.2380749999999,243.37281249999998,218828.66143749998,381.50715
178.05151875,287744.690775,385.71585000000005,215.96849375000002,177566.1776,350.24889999999994
224.34059374999998,437963.88771875,465.60033749999997,214.5611125,150074.32858125,339.1752875000001
242.66169374999998,523424.07605624996,502.35675624999993,228.71385,176937.41008125004,351.42749375
195.27210000000002,373134.54045625,417.9160625,230.82216250000002,185726.50599375003,366.6585875
164.1996125,259696.09403125,370.8338,215.33735000000001,176018.01088750002,349.70256875000007
191.11778750000002,578379.8186812501,454.15798125000003,220.61731250000003,288993.97846250003,386.75179999999995
212.55981875,432892.807525,427.0486499999999,224.94117500000002,215433.50645625,366.58696875
199.34631875,438626.11113125,463.21035000000006,215.5648625,167784.6716625,341.44479375
248.66270625,513491.9593125,512.0937875000001,239.60069375000003,192058.26961875003,361.64643749999993
202.8994125,355962.56526875,415.10829375,216.2774,154365.54802500003,347.53139375
233.01439375,729927.4530187501,532.2489375,226.35773125000003,279597.1721125,378.8852
226.44835625,777244.56185,555.83674375,242.6060875,318057.28548125,421.38615625
206.40210624999997,415944.60273750004,433.21571875000006,233.7804625,186101.48308125001,353.3053625
176.78549375,393795.53909375,428.76496875,208.2129375,162026.0723875,343.75893125000005
177.08691875,362935.60315000004,413.29279999999994,196.66273750000005,161000.51282499998,338.28360625000005
179.018525,351638.23259375006,409.2839875,196.8377375,120284.93958125,306.40837500000004
174.0874125,304482.47112500004,399.98348124999995,204.82685,135873.30641874997,318.06294375
176.59490000000002,649982.15659375,463.13732500000003,228.15299375,297767.51878125,394.20659374999997
224.66670000000002,399030.25138125004,467.56041875000005,221.37513750000002,159074.16673124998,345.4345124999999
188.58236875,596884.37464375,447.17169375000003,207.806725,264919.96894375,363.49341875000005
187.30801250000002,631593.2166687499,476.823125,224.03983749999998,304368.76317500003,403.367075
198.41655,331480.26893749996,406.545175,205.49434375,127317.26246874999,317.13901875
195.68825625,591625.96394375,462.33976875,222.47463125000002,292360.19334374997,389.35491249999995
226.746075,736539.5598250001,508.4205312499999,246.66955625,313455.8295187501,415.30521250000004
195.08985625000003,634208.9227875001,496.65191875,224.58660625,297743.10868125,390.781975
189.17541249999996,286280.86530625,407.16518749999994,210.16305625,143805.61071875002,332.56715625
186.95616249999998,592357.5424750001,459.45857499999994,235.02493125,316387.33429375,428.20275
180.87570625,398125.59858125006,419.92686875,225.92096249999997,655425.0858,470.6375375
191.66753750000004,340867.37496875,419.40273749999994,226.35611250000002,235610.15720000002,381.47281875000004
