TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9255689259259259,0.797683,0.8055555555555556,0.6212121481481482
0.9445065185185185,0.8027368888888888,0.8055555555555556,0.6212121481481482
0.9270100740740742,0.8055588148148147,0.8066951481481481,0.6212483333333333
0.9310649629629629,0.7977101851851853,0.8055555555555556,0.6212121481481482
0.9340755555555555,0.7977238148148148,0.8081196666666666,0.6213007407407408
0.930050074074074,0.8174542222222221,0.807264962962963,0.6212682592592593
0.9451961481481482,0.8040293333333333,0.807264962962963,0.6212682592592593
0.9321501851851851,0.7977148518518519,0.8055555555555556,0.6212121481481482
0.9431618148148148,0.7950818518518518,0.8055555555555556,0.6212121481481482
0.9450676296296295,0.7992465925925927,0.807264962962963,0.6212682592592593
0.927079888888889,0.7981518888888891,0.8058404444444444,0.6212207777777777
0.9452428888888889,0.8053192222222221,0.8007122592592593,0.6209315555555556
0.9294255555555556,0.8055690740740739,0.8064102592592592,0.6212388518518518
0.9450676296296295,0.7992465925925927,0.807264962962963,0.6212682592592593
0.9285445185185185,0.7976951481481483,0.807264962962963,0.6212682592592593
0.9415726666666666,0.7983575185185187,0.8007122592592593,0.6209315555555556
0.9296297037037037,0.7976998148148148,0.8078347407407407,0.6212895185185184
0.9489533703703704,0.7983857037037038,0.807264962962963,0.6212682592592593
0.9278153703703703,0.8064860000000001,0.8061253703703704,0.6212296666666667
0.9404817777777779,0.7978898518518519,0.8007122592592593,0.6209315555555556
0.9558847037037038,0.7984041111111111,0.8007122592592593,0.6209315555555556
0.9274273703703702,0.8000502592592594,0.806980074074074,0.6212581111111112
0.9278500000000001,0.7981551111111111,0.8061253703703704,0.6212296666666667
0.9291745925925926,0.7976978148148148,0.8061253703703704,0.6212296666666667
0.9318351111111111,0.7977134444444445,0.8055555555555556,0.6212121481481482
0.9333393703703704,0.7970736296296296,0.806980074074074,0.6212581111111112
0.9318757777777777,0.7981763333333334,0.8061253703703704,0.6212296666666667
0.943536,0.799154962962963,0.8064102592592592,0.6212388518518518
0.9295699259259259,0.7984158888888887,0.806980074074074,0.6212581111111112
0.9441574444444444,0.7992425925925927,0.8064102592592592,0.6212388518518518
