TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.5199422941176473,0.012540633689839561,0.5090372299465226,0.012179259358288787
0.9403544705882346,0.40443775668449194,0.5515851310160426,0.040299786096256694
0.9601813449197854,0.45123424064171125,0.5543201096256682,0.040836189839572226
0.9669716684491959,0.47041755614973274,0.5457086711229945,0.03667217112299469
0.9683961978609604,0.471255053475936,0.5450237540106952,0.03839342780748665
0.9731797352941169,0.4828214358288771,0.5535077513368981,0.04421214705882356
0.9737037593582883,0.488252614973262,0.5494131631016045,0.041176163101604296
0.9751834598930469,0.4790308636363638,0.5495401791443848,0.04049433155080216
0.9727473048128331,0.4814337860962567,0.5483135267379676,0.03974205347593585
0.97384395721925,0.48497271925133734,0.5509626283422459,0.04261278074866314
0.9602412352941166,0.45472181818181795,0.5506080828877004,0.04218856149732628
0.9709112994652389,0.48270101069518717,0.5457137593582885,0.038460443850267395
0.9745682513368962,0.48640965775401046,0.551766417112299,0.042461280748663136
0.9600736791443835,0.4519880133689834,0.5497768422459891,0.036652561497326215
0.9525823262032079,0.43168372192513355,0.5528875962566845,0.03982755080213909
0.961717703208555,0.45006638770053436,0.5452829037433149,0.04126001871657757
0.9739035187165767,0.5001028422459896,0.5464955427807487,0.038939510695187175
0.9737313957219242,0.4868150909090907,0.5499236737967915,0.04025854010695191
0.964546256684491,0.4498141550802135,0.549862318181818,0.039518195187165775
0.9752558048128332,0.49524549465240664,0.5528394705882356,0.04240780748663105
0.9718974090909082,0.4885616871657757,0.5497177593582889,0.04128668983957222
0.9679598609625658,0.46898295454545436,0.5437151978609628,0.037503716577540154
0.9738899090909087,0.4933721550802139,0.5460857727272727,0.03520165508021394
0.9729507647058809,0.4990258689839577,0.5465283957219251,0.03904720320855618
0.9741261096256675,0.4991314438502677,0.5461382780748661,0.036354008021390403
0.9758091229946507,0.5009842058823533,0.550493703208556,0.03949610160427813
0.9731068957219232,0.49817671657754065,0.5465367513368983,0.03933671925133693
0.9738008101604263,0.49425439037433194,0.552761243315508,0.042111419786096296
0.9709916711229933,0.47417748663101555,0.5508865080213903,0.041479524064171144
0.9657558262032077,0.4682210828877003,0.5521566443850273,0.04048620320855619
0.9664819224598928,0.4663770614973259,0.5522823609625664,0.040772029411764735
0.950071368983957,0.4222290802139034,0.5456215989304811,0.038296946524064214
0.9701225641711214,0.4778436417112295,0.5497321711229947,0.042093545454545495
0.9546220133689823,0.44775240641711184,0.5453138903743316,0.03812645989304816
0.9657397192513367,0.46182954545454563,0.5571506283422457,0.040689371657754055
0.9708927887700523,0.4908993877005349,0.5515134572192513,0.040536574866310196
0.971507919786095,0.4843241951871661,0.5443255909090908,0.03758651871657758
0.9726759411764703,0.48751377272727275,0.5488431336898393,0.040358197860962605
0.968422080213903,0.4760359171122994,0.5517044732620322,0.03633062834224602
0.9803300775401053,0.5191158074866312,0.5477144251336897,0.04094054278074869
0.9627839866310156,0.4552789652406416,0.5553731818181821,0.04000373796791447
0.974868005347592,0.48246079946524056,0.5481572540106948,0.040404719251336936
0.9741494973262014,0.49084874866310124,0.549776860962567,0.03881037967914442
0.9575285802139031,0.4357852834224599,0.5542812139037431,0.038511692513369
0.9701642219251333,0.45989326470588204,0.5466895962566843,0.03756440641711234
0.9692913582887697,0.46515541711229963,0.5450035347593585,0.03418206149732626
0.9746567994652394,0.48347302406417075,0.5529391149732622,0.04185790641711233
0.9733046203208542,0.4941775401069519,0.5477780374331547,0.04145677005347597
0.9626017620320844,0.4447574786096256,0.5549835106951869,0.03917209625668452
0.9424110213903735,0.3898001497326204,0.5534474919786095,0.03613027540106955
0.9655510160427806,0.4490885641711227,0.5521570588235293,0.037904703208556184
0.9743381310160412,0.4843662192513367,0.5473190989304809,0.03836771925133697
0.9661797352941167,0.4740559572192514,0.5525819491978607,0.040060283422459944
0.9543801844919784,0.4165371577540106,0.5510608449197858,0.038951962566844966
0.9741430213903729,0.49026161764705867,0.5510803475935827,0.03895280213903746
0.9293617352941176,0.37414702673796785,0.5464076283422458,0.03562175133689842
0.9604001604278062,0.4433792005347591,0.5537115775401068,0.041497112299465275
0.9632827433155073,0.46116074331550816,0.5506926390374335,0.03949668716577546
0.9697114759358285,0.4661055855614976,0.5496115481283422,0.03701118716577541
0.9750322754010682,0.4901506229946525,0.5511625668449196,0.041494967914438546
0.975137371657753,0.49787951336898467,0.5507075614973261,0.04120021390374335
0.9711991737967908,0.48438169786096297,0.5440947994652401,0.03489231818181823
0.9704421310160418,0.4812047085561497,0.5461668502673795,0.03719931818181821
0.9716355828876994,0.46913662299465186,0.5459734652406418,0.03995200000000006
0.9733542620320835,0.4924114839572195,0.5466967620320855,0.03811647058823533
0.9721260775401054,0.4826112085561499,0.5482984919786094,0.04100089839572194
0.9661112727272713,0.47916251871657756,0.5498524839572189,0.038890935828877045
0.9735582834224582,0.4927594251336899,0.5475978636363635,0.03998361229946528
0.974780478609624,0.505126147058824,0.5484451871657752,0.04155806417112303
0.9716423288770045,0.47009981550802143,0.5487147620320854,0.038442098930481304
0.9734325748663082,0.4826774625668449,0.5526065000000001,0.04152927005347593
0.967037112299464,0.46368536898395724,0.5547199598930481,0.03833438502673799
0.9738319572192501,0.4822368502673798,0.5466689732620323,0.03964472727272729
0.9486835668449192,0.41459596524064135,0.5459279652406417,0.040375473262032106
0.9739553502673783,0.491488935828877,0.5494892513368983,0.038961935828877046
0.9717045909090897,0.4801220721925134,0.5450698048128341,0.038962938502673815
0.9416693395721931,0.4152433529411764,0.5518899465240644,0.03679998395721928
0.8975014839572186,0.33404968181818195,0.5563309919786096,0.033491526737967986
0.9602277807486624,0.4520016203208562,0.5477640508021391,0.03651082620320859
0.9731560935828865,0.48384002406417137,0.5534986336898396,0.04121415775401071
0.9675569812834213,0.47474364438502653,0.5454764331550802,0.0358542673796792
0.9718517807486625,0.48603990641711237,0.5485762139037432,0.040948497326203266
0.9731953181818166,0.4888788101604282,0.5490298770053473,0.039520296791443865
0.9645598235294103,0.4559462994652407,0.5521887941176468,0.03909525401069521
0.965268144385026,0.4681226818181818,0.5512229144385026,0.039852949197861
0.9704067459893038,0.49068815508021413,0.5505372673796789,0.03976308556149737
0.963921360962566,0.4536266203208554,0.5503209117647058,0.03817492245989306
0.9745545294117628,0.48780061497326205,0.5540374518716578,0.04339867112299468
0.9538263582887698,0.43486424064171125,0.5531083609625669,0.04129441443850271
0.9768141951871647,0.5017653235294119,0.5474770508021392,0.04074633155080217
0.9725762994652392,0.4938850106951871,0.5522396122994653,0.04070611497326205
0.9619103128342232,0.45787445721925096,0.5505277165775401,0.042056513368984
0.9746584197860946,0.4892351256684493,0.5485253796791443,0.040591120320855656
0.9681807058823511,0.4659249893048125,0.5509169732620324,0.03670806149732622
0.9739965641711218,0.4912108449197863,0.5475796016042781,0.04005048663101607
0.9754884518716564,0.5030552540106957,0.5470962673796791,0.037389254010695205
0.9621221310160416,0.45785122459893063,0.5523823743315506,0.04316913636363638
0.9693835106951861,0.46857350267379677,0.5502233208556149,0.03794838235294123
0.9736464518716562,0.48210527005347614,0.5499982139037438,0.041362850267379715
0.9600970053475931,0.44419553475935836,0.5431913957219249,0.03229518716577544
