Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9977688571428571,0.9932282857142857,0.8437072857142857,0.8077832857142858
0.9981648571428572,0.9957770000000001,0.8242064285714285,0.7896242857142858
0.9975534285714286,0.9905901428571429,0.8299318571428572,0.8132251428571429
0.9981922857142858,0.9959817142857142,0.8179137142857144,0.8170817142857143
0.9977722857142857,0.9932321428571428,0.8257935714285713,0.8273537142857144
0.9981108571428573,0.9956387142857143,0.8506801428571429,0.820271142857143
0.9981282857142856,0.9927694285714285,0.8343537142857143,0.8045095714285715
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.998012,0.9928411428571426,0.8554987142857142,0.8046021428571429
0.9978827142857144,0.9936234285714284,0.845975,0.8153415714285716
0.9976085714285716,0.9929334285714286,0.8348639999999999,0.8104812857142857
0.9969604285714287,0.9888474285714286,0.8164965714285713,0.8013591428571427
0.9983161428571429,0.996303142857143,0.829535,0.8092494285714285
0.9982018571428571,0.9952129999999999,0.8535148571428571,0.812252
0.9979967142857143,0.9926510000000001,0.8190475714285714,0.7867412857142858
0.9976738571428572,0.993686,0.8136052857142858,0.8050605714285715
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9976494285714285,0.9924167142857142,0.8275509999999999,0.8006474285714287
0.9975717142857141,0.9933591428571428,0.8153627142857144,0.8087488571428573
0.9976827142857143,0.9892551428571428,0.8365645714285714,0.809278
0.9979525714285715,0.9936954285714285,0.8578797142857143,0.8240062857142858
0.9982884285714285,0.9952315714285714,0.865476,0.8243945714285713
0.9982144285714286,0.9953719999999999,0.8087301428571428,0.8102392857142858
0.9983811428571429,0.9960074285714285,0.8189908571428572,0.8203514285714286
0.9974672857142858,0.9929502857142857,0.813322,0.7944862857142859
0.9983542857142859,0.9939715714285714,0.8361111428571429,0.8156574285714286
0.9981741428571428,0.9936277142857143,0.8618480000000001,0.827754142857143
0.9975534285714286,0.9905901428571429,0.8299318571428572,0.8132251428571429
0.9975091428571429,0.9924011428571428,0.7951814285714285,0.7961494285714286
0.9974017142857143,0.9939561428571428,0.7979591428571429,0.7892875714285713
0.9976915714285716,0.993868,0.8220520000000001,0.8151135714285714
0.9973882857142857,0.9924887142857142,0.8166100000000001,0.819573142857143
0.9982884285714285,0.9952315714285714,0.865476,0.8243945714285713
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9980061428571428,0.9936244285714285,0.8469952857142857,0.80908
0.9972690000000001,0.9922018571428571,0.819898,0.8281075714285714
0.9970254285714285,0.993173,0.8400792857142856,0.8480814285714285
0.9980141428571427,0.9935432857142857,0.8184805714285714,0.8143665714285715
0.9975091428571429,0.9924011428571428,0.7951814285714285,0.7961494285714286
0.9977041428571428,0.9932104285714285,0.8329365714285715,0.812362142857143
0.9982935714285713,0.9923097142857144,0.8473924285714286,0.8135374285714285
0.9977239999999999,0.9923248571428571,0.8105441428571428,0.799104
0.9974877142857144,0.9933287142857143,0.7968254285714285,0.7883358571428571
0.9972478571428571,0.9912425714285714,0.8709184285714285,0.8408087142857144
0.9976168571428571,0.9957368571428571,0.8432538571428572,0.8281545714285714
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9984538571428571,0.9962282857142856,0.8513038571428572,0.8289148571428573
0.997777,0.9954341428571428,0.8682538571428573,0.8245009999999999
0.9981522857142856,0.9954771428571428,0.8496031428571429,0.818607142857143
0.9971789999999999,0.9931361428571428,0.8207484285714287,0.7827718571428572
0.9975857142857143,0.9922267142857143,0.8092971428571429,0.8094642857142859
0.9977795714285715,0.9953565714285714,0.8513037142857144,0.8219598571428571
0.9976471428571428,0.9936015714285714,0.8362812857142857,0.8078377142857143
0.9975694285714286,0.9929544285714286,0.8292515714285714,0.8079098571428572
0.9984847142857143,0.9953751428571429,0.8757935714285715,0.8323270000000002
0.9979692857142857,0.9956979999999999,0.815646142857143,0.8153050000000001
0.9983987142857143,0.9957047142857142,0.8451812857142856,0.8173127142857144
