TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
29.306468749999997,2234.1279999999997,46.71336875,58.23596875,8246.070993750001,89.79731875
29.3743375,2241.0767187500005,46.780962499999994,57.5128625,8000.0268,88.5457625
29.30176875,2209.5694249999997,46.43223125,57.9313125,8159.223162500001,89.36703750000001
29.370887500000002,2230.3710062500004,46.642143749999995,57.98855625,8147.833443749998,89.3136875
29.4105875,2228.81596875,46.6546125,58.08285625,8227.14245625,89.68930625000002
29.3683,2235.2766125000003,46.688275000000004,58.078618750000004,8141.8056875,89.23158124999999
28.5345625,2120.07165,45.507925,57.762212500000004,8030.313181249999,88.69949374999999
28.435306250000004,2100.8823374999997,45.278099999999995,57.75886874999999,8128.991287499999,89.14646249999998
28.667987500000002,2122.4379375000003,45.511043750000006,57.8777875,8158.4982375,89.29361875
27.863018750000005,2014.8638125000002,44.3171375,57.540224999999985,8044.125437500002,88.65191875000001
27.60223125000001,1998.0545125,44.1640625,56.69063125,7799.492356250001,87.3093125
28.515631250000002,2089.2198687500004,45.148087499999995,57.601543750000005,8069.3500875,88.81013124999998
27.913743749999995,2021.23084375,44.419000000000004,57.38719375,7988.33026875,88.41827500000001
25.764625000000002,1749.4164875000004,41.3399625,56.111418750000006,7745.42699375,87.05772500000002
27.007612499999997,1937.11833125,43.47438749999999,56.64748125,7901.4381812500005,87.93675625
27.073175,1922.4302874999996,43.3104625,56.939943750000005,7898.6039375,87.83133125
26.3138375,1819.1049437500003,42.172987500000005,56.48574375000001,7868.742756250001,87.74209374999998
25.75653125,1764.0928999999996,41.5214,56.09555,7776.97705625,87.22335625
25.75195,1758.9594500000003,41.446631249999996,56.0802375,7763.8938625,87.13536875
26.754131250000004,1895.0321624999997,43.004818750000005,56.435612500000005,7792.691868749999,87.26081249999999
25.786775,1762.2598749999997,41.5011,56.2865625,7822.6370187500015,87.4737125
26.934187500000004,1916.24065,43.239218750000006,56.6177,7952.341474999999,88.14824375
27.51131875,1988.54373125,44.05675,56.9235375,7933.631600000002,88.15814999999999
26.930474999999998,1914.0596874999999,43.18011875,56.71935625,7859.12853125,87.59822500000001
26.77740625,1882.8135999999995,42.84715624999999,56.590675,7868.6804875,87.7031625
25.92195,1783.56071875,41.718281250000004,56.33623125,7841.1532187500015,87.5516375
27.041525000000007,1911.8269562500002,43.183699999999995,57.0762125,7952.879118749999,88.15460625
26.311887499999997,1817.1028812499999,42.10481875,56.52400624999999,7855.164806249999,87.44223749999999
27.162393750000003,1939.1578375,43.48174375,56.93361875,7962.867106249999,88.17691249999999
26.958725000000005,1915.6981562499998,43.24689375,56.761787500000004,7888.9659062499995,87.87266250000002
26.332556250000003,1817.2984312499998,42.104037500000004,56.819681249999995,7930.2723375,87.91979375
25.784268750000003,1763.8031250000004,41.496962499999995,56.225481249999994,7828.3937125,87.48690624999999
26.323131250000003,1836.0996875,42.310700000000004,56.654506250000004,7903.6324,87.88409375
26.394174999999997,1824.3039499999995,42.18153124999999,56.74535625000001,7885.577575,87.78565624999999
26.143818750000005,1808.1578937499994,42.08621875,56.122543750000006,7694.9556875,86.7544875
29.3683,2235.2766125000003,46.688275000000004,58.078618750000004,8141.8056875,89.23158124999999
26.26588125,1828.02639375,42.2146125,56.7019625,7941.219037500001,88.16816875
24.791943750000005,1666.232625,40.29271249999999,54.97996875,7543.469243750001,85.94823124999999
25.762325000000004,1760.5917187499997,41.485787499999994,56.18314375,7809.947287500001,87.35664375
25.245375000000003,1707.1963562500002,40.83814374999999,55.615487500000015,7636.63515625,86.51855000000003
28.515631250000002,2089.2198687500004,45.148087499999995,57.601543750000005,8069.3500875,88.81013124999998
25.719643749999996,1753.6247,41.383481249999996,55.63605,7654.84456875,86.53406875
26.36045625,1835.9097875000002,42.3413125,56.29394374999999,7775.133424999999,87.19045625
25.69834375,1764.14858125,41.465818750000004,55.832175,7719.377812500001,86.86986875000001
26.1754875,1829.09645,42.256800000000005,56.272943749999996,7841.931287499999,87.63495
29.3683,2235.2766125000003,46.688275000000004,58.078618750000004,8141.8056875,89.23158124999999
25.25859375,1704.1968874999998,40.82106875,55.76719375,7675.53090625,86.64161250000001
25.76611875,1757.7320375,41.44691875,56.043468749999995,7846.32994375,87.55612500000001
25.2598,1717.4151062500002,40.959906249999996,55.66708125,7696.1230187500005,86.79755625000001
24.93554375,1676.7319812500004,40.49550625,55.156243749999994,7596.530506249999,86.29615000000001
24.673037500000003,1659.8309749999996,40.2148875,55.16635000000001,7572.650337499999,86.05148125
24.663431250000002,1651.9565187499995,40.104837499999995,55.031099999999995,7536.3589625,85.87749375
25.26064375,1720.3123437499999,41.022625000000005,55.63132500000001,7641.91278125,86.55743749999999
29.3683,2235.2766125000003,46.688275000000004,58.078618750000004,8141.8056875,89.23158124999999
27.1929375,1926.9339000000002,43.393924999999996,57.2378,8002.3055375,88.4839625
26.3327375,1820.59445625,42.145081250000004,56.76665,7895.722975,87.74823125
24.643762499999994,1659.3084812499999,40.17725625,55.106031249999994,7604.1013375,86.2401625
25.077862500000002,1703.4386312499998,40.789874999999995,55.38843125,7529.59561875,85.91696875000001
25.01875625,1691.6889875,40.68908125,55.29490625,7588.443612499999,86.227675
25.267,1709.133875,40.8581875,55.70346250000001,7666.45756875,86.60216875
25.276993750000003,1715.292625,40.900543750000004,55.43019375,7590.57385625,86.17523125
29.3683,2235.2766125000003,46.688275000000004,58.078618750000004,8141.8056875,89.23158124999999
28.541812500000006,2117.1421062500003,45.43768749999999,57.707331249999996,8063.345543750001,88.85165624999998
24.568412499999997,1636.3843625,39.961075,55.09715,7529.449156250001,85.80279375
24.4658375,1636.50840625,39.897975,54.90546249999999,7504.180756250001,85.62659375
24.9915875,1684.51143125,40.601825000000005,55.2736375,7552.474599999999,86.0095
24.7783,1672.3581249999997,40.3810125,55.3513,7580.815725,86.07190000000003
24.64871875,1643.4030875,40.067637500000004,55.24213749999999,7584.0457937500005,86.14266875
25.161925000000004,1699.221525,40.78361875,55.633625,7726.06749375,86.91539999999999
24.92965625,1670.9685062499998,40.4373875,55.06000625,7593.86316875,86.11532499999998
24.26145,1619.8663187500001,39.69029375,54.6542375,7481.142250000001,85.56648125000001
25.19069375,1706.44739375,40.80963125,55.8350375,7717.199231249999,86.83018124999998
25.18008125,1704.9683812499995,40.7970875,55.332131249999996,7676.59600625,86.68826250000001
24.309424999999997,1624.6527124999996,39.729462500000004,54.74038125,7540.5607375,85.8282125
24.66555,1649.4125437500002,40.102287499999996,55.18440625,7599.5145062500005,86.17440625
25.22033125,1714.3096499999997,40.92119375,55.21328750000001,7605.1671187500015,86.24284375
24.35089375,1635.9687437500002,39.88111875,55.011618750000004,7540.190425,85.8253
24.4801,1630.6271749999999,39.8853625,55.17900624999999,7574.24514375,85.99483125
29.3683,2235.2766125000003,46.688275000000004,58.078618750000004,8141.8056875,89.23158124999999
24.71929375,1650.3312562500003,40.11921875,55.248212499999994,7584.26745,86.11151875
24.697993750000006,1668.967575,40.28973750000001,55.2668125,7581.764762499999,86.0374
25.131687499999998,1698.0576812499999,40.72421249999999,55.557937499999994,7660.349337499999,86.56357499999999
24.45245,1638.5548625,39.92793125,54.91935625000001,7530.286031250001,85.77335624999999
25.152612499999996,1708.83288125,40.88881250000001,55.3580125,7633.894581250001,86.43640624999999
25.28463125,1727.9386375000001,41.00884374999999,55.8260125,7689.895256249998,86.62209374999998
24.139168749999996,1603.3291,39.471675000000005,54.49656249999999,7474.7832687499995,85.49750625
24.60114375,1646.3454499999998,40.0708,55.02450625,7566.38161875,86.0316375
24.110531249999994,1591.5453687500003,39.373599999999996,54.71545,7489.948418750001,85.57500625
24.98991875,1690.8104312500002,40.611425,55.20283125,7563.348874999999,86.0483
25.803524999999997,1769.25944375,41.58090625,56.10970624999999,7802.51775,87.34319999999998
24.62785,1648.6463125000002,40.13969375,54.81181875000001,7441.552618750002,85.41655
25.2495375,1697.5847687499995,40.73001874999999,55.67938750000001,7680.582700000001,86.69130625000001
25.213449999999998,1724.2571874999999,41.011625,55.787325,7709.88149375,86.84434375
27.904543749999995,2017.18990625,44.384425,57.29270625,7997.596474999999,88.44174375
25.159606250000003,1714.22946875,40.9348125,55.56946250000001,7654.630437500001,86.5820625
24.7481625,1678.2667937499998,40.40815,55.091575000000006,7522.250425,85.78201875
25.107018749999998,1682.4658875,40.5549625,55.5876125,7635.126100000001,86.43190625
24.57585,1649.4084124999997,40.14079375,55.230237499999994,7614.38700625,86.22994375
24.466468749999997,1637.44504375,39.94525000000001,55.11345000000001,7548.80424375,85.94340625
25.04624375,1691.5627,40.6755875,55.4654375,7654.250625000001,86.52360625000001
26.093443749999995,1818.3934625,42.1172875,55.9392375,7773.7661124999995,87.176425
24.66495625,1654.0390687499998,40.167256249999994,55.23661249999999,7604.014556250001,86.20915000000001
24.292487499999996,1625.1668687499996,39.77193125,54.73035,7455.281549999999,85.38113750000001
24.08718125,1599.2783500000005,39.469862500000005,54.69978125,7510.3280374999995,85.76660000000001
25.630399999999998,1749.2672375,41.3116875,55.8956375,7696.6414375,86.76984375
25.268237499999998,1727.2367749999999,41.095031250000005,55.63256875,7679.05175625,86.65933749999999
24.034775000000003,1594.1377249999998,39.4492875,54.73271249999999,7481.020650000001,85.56931875
24.736475000000006,1661.27970625,40.243706249999995,55.3082,7572.357118749999,85.9980375
25.0991875,1691.660225,40.670899999999996,55.62026875,7586.292006249999,86.18728749999998
25.17948125,1705.3579625,40.775156249999995,55.713081249999995,7695.2694624999995,86.67643124999998
