TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
127.61432500000001,146091.54385000002,295.89490624999996,243.26806249999998,486006.5929875,493.56247500000006
131.63145624999999,182531.42961874997,320.95649375000005,226.94208749999996,426818.04850625,442.7137375
130.97589374999998,174911.5668875,315.532075,231.69851250000002,440362.5569375,463.12051875
130.97589374999998,174911.5668875,315.532075,231.69851250000002,440362.5569375,463.12051875
132.613075,238669.9672375,354.93380625000003,225.91871250000003,431031.90348750004,442.9954375
133.99551875,170549.4893875,313.93510000000003,234.18351875,446194.20579375,460.67070625
134.2595125,230568.9514125,354.35112499999997,237.746,475862.88356250006,487.06524375000004
128.74255624999998,156372.47371874997,303.23591250000004,225.86492500000003,435387.93766875,451.50456875000003
132.70688124999998,183552.24031874997,324.47464999999994,228.176175,435170.261625,449.4794125
125.785875,198631.0535875,325.49298125,223.36407500000004,418013.11985625,437.47369375
120.94625625,184782.82169374998,318.1101125,233.23163749999998,447523.73972499993,460.8619125000001
122.37433125,192169.71605625,324.28804374999993,237.07739374999997,479159.53294375,482.15269375
120.93413125000001,183825.84900625,316.8838875,224.86036875,437209.55985,452.26342500000004
123.78266875,192093.7020125,326.09243125,232.46103124999996,460662.554725,471.68524375
119.35348750000003,214931.31138125,335.4676375,223.70862499999998,420964.94824374997,440.199975
121.31429374999999,209648.93971874999,332.07251875,232.36066875,453560.98939999996,466.56195
117.36905625,171145.9083375,305.07165,227.79659375,422729.60513125,456.44991875000005
116.0852375,172505.62238125,309.51457500000004,226.139925,440443.7975374999,459.18714374999996
119.92628125,201222.92471875,330.18778749999996,236.48150625,457582.5487625,476.44896875
116.06099375000001,170121.9381625,306.23351875000003,222.93983749999998,439771.25776875,449.2807062499999
122.481025,219889.07839375004,331.61370624999995,233.15316249999998,461665.3153312501,467.05349999999993
120.59183749999998,213744.5345875,327.0131875,222.13996874999998,412683.22376875,432.44785625
119.67980625,200258.57236249998,326.1719875,224.66065625,414418.34330625006,436.28368125
116.14650625,160849.58478124999,302.23743750000006,225.45586874999998,427470.92931250005,453.55785000000003
121.98524375,215376.35225,337.74131875,231.12418125000002,439497.8131625,455.33751249999995
119.42194374999998,207753.6163,327.85123125,229.27040625,430641.4407125,444.58504999999997
