Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
1.1697250000000001,8.2914875,2.1639500000000003,1.5230875,18.614912500000003,3.5197625
1.7737875,39.05105000000001,3.2276999999999996,2.1080375,45.7378,4.231175
3.6495625000000005,129.94995000000003,4.9417875,3.9582625,134.1530875,5.8487
1.5427875,15.841812500000001,2.376925,1.8408499999999999,18.386775,2.9783749999999998
2.1111,82.61638749999999,4.7759374999999995,2.4393124999999998,89.1854,5.717112500000002
3.67065,130.6457,5.10275,3.9434,135.31133750000004,5.8858625
3.6590875000000005,130.182325,4.9870375000000005,3.945575,135.55883749999998,5.9467
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
0.5242625,2.9038000000000004,1.4439499999999998,0.8432874999999999,9.2949625,2.5297249999999996
1.7376,35.4125625,3.7353750000000003,2.0244125,38.324725,4.2808125
9.053975000000001,523.4473125,11.6152125,9.2507875,526.3121749999999,12.238225000000002
6.2608,475.028175,8.4184875,6.520999999999999,477.00156250000003,9.154850000000001
3.6419625,184.253875,7.491825,3.9162249999999994,192.29609999999997,8.2507125
6.288100000000001,475.8526,8.636187500000004,6.5783499999999995,480.69815000000006,9.656450000000001
1.0190000000000001,12.095675,2.4569624999999995,1.4291125000000002,23.9084125,3.7905749999999996
9.053975000000001,523.4473125,11.6152125,9.2507875,526.3121749999999,12.238225000000002
1.7004375,35.1855625,3.6511500000000003,1.9917374999999997,40.597675,4.574275
9.576762500000001,604.5101874999999,12.687624999999999,9.759300000000001,608.0466875,13.366050000000001
4.147075,159.8814125,6.4896625000000006,4.411350000000001,161.55786250000003,7.2260625
4.9646875,218.22015000000002,7.5169875,5.2286875,224.635875,8.13875
1.7285125000000001,38.6047375,3.1326624999999995,2.0634374999999996,46.7483375,4.2688625
9.480675000000002,603.5240875,12.355075,9.6962125,606.2421625000001,13.0899125
9.198537499999999,543.3463875,12.026925,9.4215625,545.8497250000001,12.690575000000003
9.576762500000001,604.5101874999999,12.687624999999999,9.759300000000001,608.0466875,13.366050000000001
9.075475,523.7121124999999,11.722075,9.263562499999999,525.918375,12.27155
4.059500000000001,152.64368749999997,6.357637500000001,4.2869625,153.63447500000004,6.9108
1.7384625000000002,35.298925000000004,3.7265125,2.00625,38.3812375,4.314187499999999
1.7099000000000002,37.9538875,2.9663874999999997,2.0200250000000004,41.861387500000006,3.6887
1.1744124999999999,8.9007625,2.28065,1.4761625,15.252825,3.3262624999999995
2.0903875,39.7956125,5.10045,2.4523125,49.246637500000006,5.90135
1.6999750000000002,35.0407875,3.6422499999999998,2.006525,41.0271125,4.6496249999999995
5.845812500000001,395.1170125,7.7241125,6.114975,398.35586249999994,8.642700000000001
6.2833000000000006,475.9063625,8.693862500000002,6.549424999999999,479.74077500000004,9.472487500000003
