TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999999285714285,0.9999998571428571,0.7402681428571427,0.5434845
0.9999998571428571,0.9999997857142857,0.7294884285714287,0.5373456428571429
1.0,1.0,0.7189696428571429,0.5299629285714287
0.9999999285714285,0.9999998571428571,0.7314923571428574,0.5367748571428571
1.0,1.0,0.710643857142857,0.5324734285714285
0.9999992142857143,0.9999989285714286,0.7172582142857145,0.5348689285714285
0.9999998571428571,0.9999997857142857,0.7339268571428571,0.5273269285714286
0.9999995714285715,0.9999994285714285,0.7196072142857144,0.5253007857142856
0.9999997142857142,0.9999995714285715,0.7371682142857143,0.5462443571428571
0.9999999285714285,0.9999998571428571,0.7183377142857142,0.5256711428571428
0.9999997142857142,0.9999995,0.7199960000000001,0.528679142857143
0.9999999285714285,0.9999998571428571,0.7206830714285714,0.5397433571428571
1.0,1.0,0.7253352142857142,0.5217675714285714
0.9999995714285715,0.9999994285714285,0.7234651428571429,0.5284391428571428
0.9999999285714285,0.9999998571428571,0.742173142857143,0.5442672857142857
0.9999998571428571,0.9999997142857142,0.729043,0.5457944285714286
0.9999997857142857,0.9999995714285715,0.7258465000000001,0.5409420714285714
0.9999998571428571,0.9999997142857142,0.7077077857142857,0.5312384285714284
1.0,1.0,0.7048772142857143,0.5388928571428572
1.0,1.0,0.7506592857142858,0.5596780714285715
0.9999997857142857,0.9999997142857142,0.7377195714285714,0.5475282142857143
0.9999997142857142,0.9999995,0.7251770714285716,0.5326561428571429
1.0,1.0,0.7136809285714286,0.5323397857142856
0.9999997857142857,0.9999995714285715,0.733097,0.5424764285714285
0.9999996428571428,0.9999993571428571,0.7217905000000001,0.5336322857142856
1.0,1.0,0.7412622142857141,0.5442393571428571
0.9999996428571428,0.9999994285714285,0.7376032142857144,0.5419750714285714
0.9999998571428571,0.9999997857142857,0.7349895714285714,0.5381067857142858
0.9999998571428571,0.9999997857142857,0.7287257857142857,0.5373052857142857
0.9999997857142857,0.9999996428571428,0.7475843571428572,0.5565587142857144
1.0,1.0,0.6961645,0.5197759285714285
0.9999998571428571,0.9999996428571428,0.7100625714285715,0.5295909999999999
0.9999989285714286,0.9999984285714286,0.7338650714285716,0.5435391428571428
0.9999995714285715,0.9999992857142858,0.7332730714285713,0.5400558571428571
0.9999999285714285,0.9999998571428571,0.6968178571428572,0.5317030714285714
0.9999999285714285,0.9999998571428571,0.7294033571428571,0.5450153571428571
0.9999995714285715,0.9999992142857143,0.7310172142857143,0.5266547142857142
0.9999992142857143,0.9999980714285714,0.7036279285714285,0.5258412857142857
0.9999995,0.9999992142857143,0.7137669285714285,0.5328729285714285
0.9999998571428571,0.9999997142857142,0.7227924285714286,0.5282395714285715
0.9999997857142857,0.9999995714285715,0.7383976428571428,0.5478468571428571
1.0,1.0,0.6771002857142857,0.5252296428571429
0.9999997857142857,0.9999995714285715,0.7368827857142858,0.5533280714285713
0.9999997857142857,0.9999995714285715,0.7264557142857144,0.537531857142857
0.9999985,0.9999975714285715,0.7253147857142859,0.5389828571428572
0.9999999285714285,0.9999998571428571,0.7405182142857143,0.5520033571428572
0.9999994285714287,0.9999991428571429,0.7281512142857143,0.5340168571428572
0.9999999285714285,0.9999998571428571,0.7344372857142858,0.5359563571428572
0.9999997857142857,0.9999995714285715,0.7372280000000001,0.5404995
0.9999989285714286,0.9999984285714286,0.7284885714285715,0.5331035714285713
1.0,1.0,0.7321892857142858,0.5443717857142857
0.9999997142857142,0.9999995714285715,0.7304044999999999,0.5307957142857143
0.9999998571428571,0.9999997142857142,0.716274,0.5300584285714285
0.9999998571428571,0.9999997142857142,0.7265473571428572,0.5366912857142856
0.9999997857142857,0.9999995714285715,0.7317957142857142,0.5398622142857142
0.9999998571428571,0.9999996428571428,0.7418265714285716,0.5402638571428572
0.9999971428571428,0.9999932142857143,0.7268231428571428,0.5269487142857142
0.9999999285714285,0.9999998571428571,0.7288835000000001,0.5390796428571428
0.9999985714285715,0.9999975714285715,0.7211805714285715,0.5446773571428573
0.9999997857142857,0.9999996428571428,0.7268348571428572,0.5298162142857142
1.0,1.0,0.7354193571428572,0.5434069285714287
1.0,1.0,0.7311602857142857,0.5394941428571428
1.0,1.0,0.7167200000000001,0.5347034285714286
0.9999999285714285,0.9999998571428571,0.7445400714285714,0.5758770714285715
0.9999996428571428,0.9999994285714285,0.7274405000000002,0.5311703571428572
0.9999998571428571,0.9999997857142857,0.7349837857142857,0.539697142857143
0.9999996428571428,0.9999992142857143,0.727766857142857,0.5390144285714286
0.9999998571428571,0.9999997142857142,0.7337430714285714,0.5365192857142856
0.9999997857142857,0.9999995714285715,0.7131243571428572,0.5468419285714285
0.9999997857142857,0.9999995714285715,0.7265649999999998,0.5389179999999999
0.9999997142857142,0.9999995,0.7580601428571428,0.5589653571428572
0.9999999285714285,0.9999997857142857,0.7068075714285714,0.5368436428571428
0.9999995714285715,0.9999992857142858,0.7402825714285716,0.5486181428571429
1.0,1.0,0.7124331428571429,0.5378080714285713
0.9999997857142857,0.9999995714285715,0.7370739285714286,0.5487198571428571
0.9999995714285715,0.9999994285714285,0.7314138571428571,0.5339007857142857
0.9999997857142857,0.9999996428571428,0.7394320714285715,0.5544320714285714
1.0,1.0,0.7282957142857144,0.5263793571428572
0.9999997142857142,0.9999994285714287,0.7343695714285714,0.5397277857142857
0.9999989285714286,0.9999975714285715,0.7160400714285716,0.5387295
0.9999995714285715,0.9999993571428571,0.7259157142857143,0.5421977142857143
0.9999999285714285,0.9999998571428571,0.7386953571428573,0.5525487142857142
0.9999995714285715,0.999999,0.7244260000000001,0.5311822857142856
0.9999997857142857,0.9999995714285715,0.6791257857142856,0.5182744285714286
1.0,1.0,0.7223460714285713,0.5500388571428572
0.9999993571428571,0.9999991428571429,0.6943110714285714,0.5275085714285714
0.9999995714285715,0.9999992857142858,0.7402559285714287,0.5459280714285714
0.9999989285714286,0.9999984285714286,0.7220430714285716,0.5329145
0.9999997857142857,0.9999995714285715,0.7363462857142858,0.5464850714285714
0.9999999285714285,0.9999998571428571,0.713096357142857,0.5416776428571427
0.9999997857142857,0.9999995714285715,0.7245080714285714,0.5341826428571428
0.9999995714285715,0.9999991428571429,0.7347931428571428,0.5346297857142858
0.9999999285714285,0.9999998571428571,0.7118992142857142,0.5300850714285713
0.9999997857142857,0.9999995,0.7096505714285714,0.5326833571428572
0.9999997857142857,0.9999996428571428,0.718403142857143,0.5395182857142856
0.9999995,0.9999988571428571,0.7031732142857143,0.5250063571428571
0.9999998571428571,0.9999996428571428,0.6963317142857142,0.5342502142857143
0.9999999285714285,0.9999997857142857,0.7302422142857145,0.5376818571428571
1.0,1.0,0.7405952857142858,0.5413520714285714
