TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999994285714285,0.9999987857142857,0.7114518571428572,0.5285884285714285
0.9999999285714285,0.9999998571428571,0.7314272857142858,0.5418303571428571
0.9999999285714285,0.9999999285714285,0.7057017142857144,0.5278512142857142
0.9999997857142857,0.9999995714285715,0.7322350714285716,0.5388642857142856
1.0,1.0,0.7044767857142856,0.5330495714285715
1.0,1.0,0.7355162857142857,0.55655
0.9999996428571428,0.9999991428571429,0.7245982142857145,0.5573135
0.9999972857142857,0.9999934285714286,0.7365158571428572,0.5457502142857142
0.9999999285714285,0.9999999285714285,0.6957307142857143,0.523551
0.9999987857142857,0.9999972857142857,0.7475239285714286,0.5434108571428572
0.9999997857142857,0.9999997142857142,0.7249112857142858,0.5368919285714285
0.9999996428571428,0.9999995,0.7356467857142858,0.5376570714285714
0.9999997857142857,0.9999997142857142,0.6983556428571428,0.5198742142857145
0.9999997857142857,0.9999995714285715,0.7372729285714285,0.5443168571428572
0.9999992857142858,0.9999989285714285,0.7270665000000001,0.5396839285714286
0.9999997142857142,0.9999994285714285,0.7360295714285714,0.5496282857142857
0.9999997857142857,0.9999995714285715,0.6981063571428571,0.5103412142857142
0.9999999285714285,0.9999997857142857,0.6909255,0.5337685
0.9999994285714285,0.9999987857142857,0.7114518571428572,0.5285884285714285
0.9999997142857142,0.9999995714285715,0.7455785,0.5383981428571429
0.9999995714285715,0.9999994285714285,0.7144731428571428,0.5165190714285715
0.9999997142857142,0.9999995714285715,0.715959642857143,0.5266295
0.9999999285714285,0.9999998571428571,0.7065318571428573,0.5546807142857143
0.9999994285714285,0.9999987857142857,0.7114518571428572,0.5285884285714285
0.9999997857142857,0.9999995,0.7155417142857144,0.527261
0.9999997857142857,0.9999997142857142,0.7073292857142858,0.521764857142857
0.9999988571428571,0.9999982857142857,0.7235925714285717,0.5483796428571428
1.0,1.0,0.6691664999999999,0.5245548571428572
0.9999996428571428,0.9999995,0.7356467857142858,0.5376570714285714
1.0,1.0,0.7166164999999999,0.5286162142857143
1.0,1.0,0.7466048571428573,0.5543845714285714
0.9999996428571428,0.9999992142857143,0.7033486428571429,0.5260594285714285
0.9999999285714285,0.9999997857142857,0.7267297142857142,0.5433022142857143
0.9999998571428571,0.9999996428571428,0.7147385,0.5408625714285715
0.9999998571428571,0.9999997857142857,0.7194368571428571,0.5375552142857143
0.9999997142857142,0.9999995714285715,0.7314568571428571,0.5509183571428572
0.9999998571428571,0.9999997857142857,0.7249404285714288,0.5396256428571428
0.9999997857142857,0.9999996428571428,0.7113898571428571,0.5327117857142858
0.9999998571428571,0.9999997857142857,0.7208750714285715,0.5309132857142858
0.9999980714285714,0.9999965,0.7380995,0.5499688571428571
0.9999994285714285,0.9999987857142857,0.7114518571428572,0.5285884285714285
1.0,1.0,0.7248795,0.5328291428571428
0.9999994285714285,0.9999987857142857,0.7114518571428572,0.5285884285714285
0.9999994285714285,0.9999987857142857,0.7114518571428572,0.5285884285714285
0.9999998571428571,0.9999997857142857,0.7197137142857143,0.5370610714285713
0.9999998571428571,0.9999997142857142,0.7223968571428571,0.5310582857142857
1.0,1.0,0.7083890714285713,0.547368
0.9999998571428571,0.9999997857142857,0.7088215,0.5272458571428572
1.0,1.0,0.7340862142857142,0.5505857857142856
0.9999999285714285,0.9999998571428571,0.7177140000000001,0.5421744285714286
0.9999997142857142,0.9999994285714287,0.7313996428571427,0.543246
0.9999997857142857,0.9999995714285715,0.7245822142857142,0.5371565714285714
0.9999998571428571,0.9999997857142857,0.7361205714285715,0.5341905
0.9999971428571428,0.9999932142857143,0.7127945,0.5402754285714286
0.9999994285714287,0.9999992857142858,0.7277395,0.5293282857142857
0.9999995,0.9999992857142858,0.7273249999999999,0.5396175
0.9999996428571428,0.9999991428571429,0.7245982142857145,0.5573135
1.0,1.0,0.7081424285714285,0.5218733571428571
0.9999999285714285,0.9999997857142857,0.7224368571428571,0.5474067857142857
0.9999996428571428,0.9999995,0.7356467857142858,0.5376570714285714
0.9999998571428571,0.9999997857142857,0.718468642857143,0.5339827857142857
0.9999993571428571,0.9999990714285715,0.6978885714285715,0.5311845714285715
0.9999997142857142,0.9999995714285715,0.7243829285714286,0.5310786428571429
0.9999994285714287,0.9999987142857142,0.7056392857142857,0.5307171428571429
0.9999993571428571,0.9999990714285715,0.7090975000000002,0.5314045000000001
0.9999999285714285,0.9999998571428571,0.7196471428571428,0.5382057857142858
1.0,1.0,0.7131097857142858,0.5490219285714286
0.9999999285714285,0.9999998571428571,0.7058272142857142,0.5186941428571429
0.9999997857142857,0.9999995714285715,0.7023462142857145,0.5360217857142857
1.0,1.0,0.7181469285714287,0.5371607142857143
0.9999995714285715,0.9999992857142858,0.7084307142857142,0.5234992857142857
0.9999992857142858,0.9999985,0.7184722142857142,0.5252785
1.0,1.0,0.7182427857142857,0.5305792142857143
1.0,1.0,0.7062014999999999,0.5259764285714287
0.9999997857142857,0.9999996428571428,0.7269024999999998,0.5328009285714286
0.9999994285714285,0.9999987857142857,0.7114518571428572,0.5285884285714285
0.9999994285714287,0.9999987857142857,0.6937732142857144,0.5327042142857144
1.0,1.0,0.7081997142857144,0.5305954285714286
1.0,1.0,0.7162450714285714,0.5352227142857143
0.9999999285714285,0.9999999285714285,0.698798357142857,0.5204788571428571
0.9999998571428571,0.9999997857142857,0.7078603571428571,0.5308578571428572
0.9999993571428571,0.999999,0.7088919999999999,0.5261657142857141
0.9999998571428571,0.9999996428571428,0.7106017142857143,0.5233529285714285
0.9999999285714285,0.9999999285714285,0.6752538571428571,0.5179513571428572
0.9999998571428571,0.9999997857142857,0.7208750714285715,0.5309132857142858
0.9999999285714285,0.9999997857142857,0.699484285714286,0.5303038571428571
0.9999999285714285,0.9999998571428571,0.7305860000000001,0.5444725
0.9999999285714285,0.9999998571428571,0.7285331428571429,0.5309402857142856
0.9999991428571429,0.9999986428571429,0.714684214285714,0.5287705000000001
0.9999997857142857,0.9999992857142858,0.686134142857143,0.5172787857142856
0.9999990714285715,0.9999987142857142,0.7026493571428573,0.5291345714285715
0.9999997142857142,0.9999994285714287,0.7141590000000001,0.5248902142857143
