Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.7070678571428571,0.5630428571428572,0.49709892857142857,0.3223495
0.6963910714285715,0.5312714285714286,0.4899227142857144,0.33526807142857135
0.6989727142857143,0.5194179285714287,0.48066771428571425,0.3142008571428571
0.6963910714285714,0.5312714285714286,0.5508294285714286,0.3670612142857142
0.7276341428571429,0.6107798571428572,0.5192100714285716,0.34677478571428566
0.7159867857142856,0.6013507142857142,0.5180697857142856,0.3362083571428571
0.7159867857142856,0.6013507142857142,0.49876978571428576,0.3200326428571429
0.7293786428571428,0.5975886428571429,0.5327044285714286,0.36458828571428564
0.727634142857143,0.6107798571428572,0.5213254285714286,0.3459249285714285
0.689610357142857,0.4909171428571427,0.4832846428571429,0.3187750714285714
0.7276341428571429,0.6107798571428572,0.5563225,0.3632852142857143
0.6986920000000001,0.5994268571428573,0.49767735714285716,0.3210078571428571
0.7590488571428572,0.6632982857142858,0.5058607857142857,0.3148924285714286
0.7120838571428572,0.5956647857142858,0.5251011428571429,0.33780807142857144
0.7120838571428572,0.5956647857142857,0.47683535714285713,0.3107536428571428
0.7445341428571428,0.6590937142857144,0.5317294285714286,0.3336745714285714
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6517270000000001,0.5317933571428571,0.4950614285714286,0.3227317857142857
0.6841772857142857,0.5952222857142857,0.5444937857142856,0.3407782857142857
0.7249057142857142,0.6396585714285716,0.5377273571428571,0.3337115714285714
0.6635132857142858,0.5648766428571428,0.4847181428571429,0.31767578571428573
0.7093554285714285,0.6245434999999999,0.5109658571428571,0.33688699999999994
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6635132857142857,0.5648766428571429,0.5101027142857143,0.33412400000000003
0.6989727142857143,0.5194179285714287,0.5166833571428571,0.33752271428571434
0.6390440714285714,0.5114537142857143,0.4962296428571428,0.3151082857142857
0.6021208571428572,0.4900947142857143,0.4787652142857143,0.294225
0.7752619999999999,0.698301,0.4793452142857143,0.30151792857142856
0.6938051428571429,0.6094284285714285,0.49755135714285714,0.3088022857142857
0.7083198571428572,0.6136330000000001,0.5269481428571429,0.3238987857142857
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6938051428571429,0.6094284285714284,0.49601621428571435,0.30958657142857143
0.6831417142857141,0.5843117857142858,0.4955990714285714,0.3089936428571428
0.6989727142857143,0.5194179285714287,0.495988,0.3254107857142857
0.6927695714285714,0.5985179285714287,0.5099083571428571,0.3123007857142857
0.7189832857142857,0.638749642857143,0.5189777142857143,0.3300246428571429
0.6963910714285714,0.5312714285714286,0.4963739285714287,0.3416853571428571
0.6731411428571429,0.5790827857142856,0.4867,0.3156895
0.805553857142857,0.7428527857142858,0.5050862142857143,0.32185307142857145
0.647963,0.5497615714285714,0.49448421428571426,0.30389442857142857
0.7120838571428572,0.5956647857142858,0.5199145,0.34408257142857146
0.7793401428571428,0.7026210714285714,0.5267956428571429,0.3518212857142857
0.6924554285714286,0.576229642857143,0.47421485714285716,0.3145449285714285
0.7345335714285713,0.6538647142857144,0.5110275,0.3172986428571428
0.6731411428571429,0.5790827857142858,0.5350408571428571,0.3445652142857143
0.6324127142857143,0.5346465,0.5386159285714286,0.35155835714285716
0.7189832857142856,0.638749642857143,0.5192209285714285,0.33024378571428575
0.7189832857142857,0.6387496428571428,0.5122746428571429,0.32921707142857143
0.7597117142857143,0.6831859285714285,0.4842655714285714,0.3092082142857143
0.6575908571428571,0.5639677142857142,0.4941902857142857,0.3083853571428571
0.7034330000000001,0.6236345714285714,0.5202677857142858,0.3321595
0.7034330000000001,0.6236345714285715,0.488854,0.3006824285714286
0.7441614285714285,0.6680708571428572,0.48354050000000004,0.3042925714285714
0.7441614285714285,0.6680708571428572,0.4865167857142857,0.3127234285714286
0.7597117142857143,0.6831859285714286,0.4765895714285714,0.3128967142857143
0.6731411428571429,0.5790827857142858,0.5090185,0.31911335714285716
0.7286111428571429,0.6529557857142858,0.4716982142857143,0.2914085
0.7697122857142856,0.6884149285714286,0.5041912857142857,0.32437771428571427
0.728611142857143,0.6529557857142858,0.4988764285714286,0.3197881428571429
0.647963,0.5497615714285714,0.5045152857142857,0.3077450714285714
0.698692,0.5994268571428572,0.500488,0.3140229285714286
0.7034329999999999,0.6236345714285715,0.5279676428571428,0.3296397857142857
0.7093554285714286,0.6245434999999999,0.48205235714285716,0.3162385
0.7286111428571429,0.6529557857142858,0.4997022857142857,0.3150292857142857
0.6989727142857144,0.5194179285714287,0.5660727857142858,0.3709363571428571
0.7338707142857144,0.6339770714285714,0.5346527142857143,0.34316828571428565
0.8151817142857143,0.7570589285714285,0.47610499999999994,0.29955621428571433
0.7345335714285713,0.6538647142857144,0.5150970714285713,0.3288882857142857
0.6963910714285715,0.5312714285714286,0.6225195714285714,0.4353902857142856
0.7996314285714287,0.7419438571428572,0.4851234285714286,0.301343
0.7130608571428573,0.6378407142857142,0.4987500714285715,0.3156597142857143
0.8151817142857143,0.7570589285714286,0.5065002857142857,0.3154571428571429
0.8151817142857143,0.7570589285714285,0.4917496428571429,0.3080374285714286
0.7131194285714285,0.6065752857142858,0.511893,0.3309144285714286
0.7441614285714285,0.6680708571428572,0.47880764285714283,0.30427635714285717
0.6886914285714286,0.5941978571428572,0.5167794285714286,0.32982678571428575
0.7345335714285713,0.6538647142857144,0.5062335714285714,0.3222805000000001
0.7042417142857141,0.6093129285714286,0.48648128571428567,0.3178222142857143
0.7238701428571428,0.6287480714285714,0.49974664285714293,0.3239943571428571
0.6731411428571429,0.5790827857142858,0.4929645714285714,0.3057766428571429
0.6886914285714285,0.5941978571428572,0.4855212142857143,0.3041027857142857
0.7590488571428572,0.6632982857142858,0.5304837142857143,0.33158807142857144
0.7034330000000001,0.6236345714285714,0.5225488571428571,0.33491099999999996
0.7445341428571428,0.6590937142857144,0.5050038571428571,0.31197199999999997
0.7345335714285713,0.6538647142857142,0.4697765,0.29533314285714285
0.7159867857142856,0.6013507142857143,0.49958235714285715,0.3181355714285714
0.6986920000000001,0.5994268571428573,0.5137344285714286,0.31131628571428566
0.6731411428571429,0.5790827857142858,0.49300171428571427,0.30852692857142855
0.7590488571428572,0.6632982857142858,0.5167013571428571,0.3289834285714286
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6963910714285715,0.5312714285714286,0.4810074285714286,0.3315090714285714
0.698692,0.5994268571428572,0.5300500714285715,0.33211828571428575
0.7900035714285715,0.7277377142857142,0.4752148571428571,0.3001715
0.7276341428571428,0.6107798571428573,0.4943032142857143,0.33019028571428566
0.6731411428571429,0.5790827857142856,0.5066039285714286,0.3253034285714286
0.6927695714285714,0.5985179285714286,0.5065565,0.32344778571428573
0.5903345714285714,0.45701142857142857,0.5512962142857143,0.36609699999999995
0.7083198571428572,0.6136330000000001,0.48959071428571427,0.3050171428571429
0.7238701428571428,0.6287480714285714,0.5024969285714286,0.3227503571428571
0.6635132857142858,0.5648766428571428,0.48355799999999993,0.294277
0.7189832857142856,0.638749642857143,0.49762064285714286,0.30346535714285716
0.7900035714285715,0.7277377142857143,0.49654392857142854,0.30972521428571426
0.7286111428571428,0.6529557857142858,0.5072670714285714,0.309308
0.7803757142857143,0.7135315714285716,0.5228769285714285,0.3283185
0.6938051428571429,0.6094284285714285,0.49051185714285717,0.30034392857142855
0.6479630000000001,0.5497615714285714,0.5147367142857143,0.32743792857142856
0.6924554285714285,0.576229642857143,0.4768969285714286,0.3201045714285714
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.7441614285714285,0.6680708571428572,0.5027499285714285,0.319938
0.7093554285714285,0.6245435,0.5080436428571428,0.31360971428571427
0.8251822857142858,0.7622879285714285,0.49126149999999996,0.31889307142857143
0.5865705714285715,0.4749796428571429,0.49447364285714285,0.3059678571428571
0.6989727142857143,0.5194179285714287,0.4807302142857143,0.31699085714285713
0.7238701428571428,0.6287480714285715,0.5040862142857143,0.3206825714285714
0.713060857142857,0.6378407142857142,0.4925222142857143,0.3118575
0.7948904285714286,0.7177361428571428,0.4982596428571428,0.320378
0.7996314285714287,0.7419438571428572,0.49177728571428575,0.31014342857142857
0.7081773571428572,0.5643547142857143,0.47422021428571426,0.3168406428571428
0.7338707142857143,0.6339770714285714,0.5407683571428572,0.34112278571428567
0.6021208571428572,0.49009471428571433,0.4750504285714286,0.2955072142857143
0.6963910714285715,0.5312714285714286,0.5012142857142857,0.33455457142857137
0.6575908571428573,0.5639677142857143,0.49173950000000005,0.30497885714285716
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6938051428571429,0.6094284285714285,0.5138765714285715,0.31821735714285715
0.6021208571428572,0.4900947142857143,0.5328627857142857,0.3369418571428571
