TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
225.7986,322692.2528875001,450.14735625,296.44303125,236858.5149875,392.14105624999996
231.63764375,353082.735325,467.88341875000003,302.32411249999996,263688.43786249997,413.07832500000006
212.21300000000002,279409.73758124997,421.2226187499999,289.68361250000004,228352.540775,383.52885625
215.54476875,276538.2683,420.093575,300.66455,253802.20501875,405.3604875
231.63764375,353082.735325,467.88341875000003,302.32411249999996,263688.43786249997,413.07832500000006
203.36906875000003,231548.88966875,394.20472500000005,289.7150875,212022.3873875,375.04438125
205.9344875,296670.53570625,421.28945624999994,291.81720625,236917.35939375,393.94913750000006
211.4241375,304904.2317,434.06598125000005,296.7980875,250168.827425,402.52745
209.078625,304572.6723,430.275125,297.3410625,239635.93054374997,397.6318625
209.85340000000002,313887.52109375,433.59412499999996,296.1237625,260185.163,407.68521875
208.64815,319827.08273749996,445.81664374999997,291.45305,234414.139,387.57713125
205.33170625,290804.57535625,425.5897625,288.5573,224316.11595625,385.50406875
209.88053749999997,323808.35695625003,447.12363125,288.55439375000003,225398.65649375002,384.03456250000005
203.2353375,268608.721925,411.63442499999996,289.22213750000003,235284.80520625,389.0347562500001
211.90678125,324575.6444125,448.07498125,301.15840625,257148.62558750002,407.93025000000006
199.96755000000002,279987.25943125,420.0960375,296.64741875,243681.13814999996,402.01009374999995
202.18550625,288624.39055625,420.79980000000006,290.56739375,218864.47505624997,383.1169125
205.33489374999996,320686.0435625,430.6138062499999,292.1443625,246413.92978124996,399.12780000000004
207.12381875,310896.5288437501,434.13606875000005,298.40983125,249108.92388125003,397.9481750000001
207.43771250000003,306962.39769375004,430.9854875,298.39775,255100.59716875,400.1789625
207.5649625,312685.36424375,441.40964375000004,294.16279375000005,240607.01588125,396.86446874999996
198.66404375000002,287709.00181874994,420.42861875000006,294.25318749999997,248053.47433125,400.10372499999994
197.58726250000004,254679.8136375,397.08450625,295.63441875000007,255759.13383125,399.31185624999995
197.99840000000003,289766.75156874995,424.96113750000006,288.73509375,223936.14006874998,384.54688125
193.0530625,251707.667725,399.40150624999995,297.70281250000005,245996.3773,400.22171875
189.73489375,238832.88768125,388.64478125000005,294.32946250000003,243158.45036875,398.67385625000003
201.3533125,296257.39140625007,421.85001249999993,289.91429375,224756.18003125,387.0115875
184.75996875000004,258966.74173750004,396.310275,284.11834374999995,252410.0908875,394.5043375
201.53936875000002,305258.78595,434.49615625,289.8577625,242778.89800625,395.15804374999993
