TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9540031481481482,0.8049676666666665,0.8611111111111112,0.7328844444444444
0.9540031481481482,0.8049676666666665,0.8611111111111112,0.7328844444444444
0.9463746296296297,0.8307432222222224,0.8641975185185186,0.7359708518518518
0.9314416666666667,0.8020381851851851,0.8641975185185186,0.7359708518518518
0.9607194444444445,0.8314032592592594,0.8641975185185186,0.7359708518518518
0.9450456296296296,0.8258168148148148,0.8703703703703703,0.7418631111111111
0.9487833333333334,0.8362006296296296,0.8703703703703703,0.7418631111111111
0.9449718518518518,0.8396592962962963,0.8703703703703703,0.7418631111111111
0.9540031481481482,0.8049676666666665,0.8611111111111112,0.7328844444444444
0.960724037037037,0.8316568888888889,0.8703703703703703,0.7418631111111111
0.9446427037037037,0.8350219629629629,0.8703703703703703,0.7418631111111111
0.9328584814814815,0.7935696296296297,0.8703703703703703,0.7418631111111111
0.9447206666666667,0.8391952592592593,0.8703703703703703,0.7418631111111111
0.9372445925925925,0.7989424444444445,0.8611111111111112,0.7328844444444444
0.9328240370370369,0.8147534074074074,0.8703703703703703,0.7418631111111111
0.9457728518518519,0.8395364074074075,0.8703703703703703,0.7418631111111111
0.9457728518518519,0.8395364074074075,0.8703703703703703,0.7418631111111111
0.946098037037037,0.8474263333333333,0.8703703703703703,0.7418631111111111
0.930159111111111,0.8027450370370371,0.8703703703703703,0.7418631111111111
0.9335283333333332,0.8149807037037037,0.8703703703703703,0.7418631111111111
0.9336382962962962,0.801499888888889,0.8583186296296297,0.7299971481481481
0.9453870740740741,0.8395346666666668,0.8703703703703703,0.7418631111111111
0.9457728518518519,0.8395364074074075,0.8703703703703703,0.7418631111111111
0.9440893703703703,0.8395293333333335,0.8703703703703703,0.7418631111111111
0.9447625555555555,0.840049111111111,0.8703703703703703,0.7418631111111111
0.9442811481481482,0.8384090740740741,0.870081037037037,0.7295174444444444
0.9449687407407408,0.8395447037037037,0.8703703703703703,0.7418631111111111
0.9446154444444445,0.8395314074074075,0.8703703703703703,0.7418631111111111
0.960749,0.8401995185185186,0.8703703703703703,0.7418631111111111
0.9607139259259259,0.8398628148148148,0.8703703703703703,0.7418631111111111
0.9301565555555555,0.8027331851851853,0.8703703703703703,0.7418631111111111
0.9457728518518519,0.8395364074074075,0.8703703703703703,0.7418631111111111
0.9445264814814814,0.8355196296296297,0.8703703703703703,0.7418631111111111
0.9449412222222222,0.8309902222222222,0.8641975185185186,0.7359708518518518
0.960749074074074,0.8522084814814815,0.8703703703703703,0.7418631111111111
0.9301565555555555,0.8027331851851853,0.8703703703703703,0.7418631111111111
0.9445803703703703,0.8391947037037037,0.8703703703703703,0.7418631111111111
0.9440893703703703,0.8395293333333335,0.8703703703703703,0.7418631111111111
0.9446624814814816,0.8398536666666667,0.8644914814814816,0.7359842222222223
0.945352,0.8395345185185186,0.8703703703703703,0.7418631111111111
0.9446154444444445,0.8395314074074075,0.8703703703703703,0.7418631111111111
0.9468161851851852,0.8034033703703705,0.8703703703703703,0.7418631111111111
0.9449566666666668,0.8247994444444445,0.8641975185185186,0.7359708518518518
0.9453870740740741,0.8395346666666668,0.8703703703703703,0.7418631111111111
0.9462288148148148,0.8404641851851852,0.8703703703703703,0.7418631111111111
0.943949074074074,0.8395287777777779,0.8703703703703703,0.7418631111111111
0.9301565555555555,0.8027331851851853,0.8703703703703703,0.7418631111111111
0.9446154444444445,0.8395314074074075,0.8703703703703703,0.7418631111111111
0.9487540740740741,0.8395532592592594,0.8703703703703703,0.7418631111111111
0.9447265185185185,0.8397005185185185,0.8703703703703703,0.7418631111111111
0.9487540740740741,0.8395532592592594,0.8703703703703703,0.7418631111111111
0.944030074074074,0.8387851111111111,0.8703703703703703,0.7418631111111111
0.945670037037037,0.8299521481481482,0.8641975185185186,0.7359708518518518
0.9313841111111111,0.8024016666666667,0.8703703703703703,0.7418631111111111
0.9429656296296296,0.8480864074074073,0.8703703703703703,0.7418631111111111
0.9451578148148149,0.8355223333333334,0.8703703703703703,0.7418631111111111
0.9446612222222222,0.8295284814814814,0.8703703703703703,0.7418631111111111
0.9607139259259259,0.8398628148148148,0.8703703703703703,0.7418631111111111
0.9443667777777778,0.8517356666666667,0.8703703703703703,0.7418631111111111
0.944293925925926,0.8381556296296295,0.8703703703703703,0.7418631111111111
0.9394688148148148,0.8427437407407405,0.8703703703703703,0.7418631111111111
0.945352,0.839197962962963,0.8703703703703703,0.7418631111111111
0.943914,0.8391920740740741,0.8703703703703703,0.7418631111111111
0.9443082222222222,0.8397107037037037,0.8703703703703703,0.7418631111111111
0.9449171481481481,0.8395052592592592,0.8611111111111112,0.7328844444444444
0.9591180370370371,0.8344808888888889,0.8641975185185186,0.7359708518518518
0.9447274814814816,0.8397124074074073,0.8703703703703703,0.7418631111111111
0.943501814814815,0.8406342222222223,0.8644914814814816,0.7359842222222223
