Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9294196666666666,0.7976996666666666,0.8061253703703704,0.6212296666666667
0.9420072222222223,0.7962520740740742,0.8055555555555556,0.6212121481481482
0.9303648148148148,0.7977037407407408,0.8078347407407407,0.6212895185185184
0.9422576666666667,0.8081447037037037,0.8055555555555556,0.6212121481481482
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9261065185185186,0.808658925925926,0.8240740740740741,0.6582491851851852
0.927632037037037,0.7975987777777779,0.807264962962963,0.6212682592592593
0.9426220000000001,0.7982136666666667,0.8055555555555556,0.6212121481481482
0.9287650740740742,0.7980182222222224,0.8058404444444444,0.6212207777777777
0.9605694814814816,0.842192074074074,0.8518518518518519,0.7048260740740742
0.9617925925925925,0.798803962962963,0.8055555555555556,0.620650962962963
0.9256098148148149,0.8055534074074073,0.8055555555555556,0.6212121481481482
0.947133037037037,0.7982241851851852,0.8089743703703703,0.621336851851852
0.9476615925925926,0.8047802222222221,0.8148148148148148,0.6301908148148149
0.9256143333333334,0.805737111111111,0.8425925925925926,0.6958474074074075
0.9257431851851853,0.8044443703703705,0.8061253703703704,0.6212296666666667
0.9433336666666667,0.7974223333333332,0.806980074074074,0.6212581111111112
0.9421259999999999,0.7952393703703705,0.8061253703703704,0.6212296666666667
0.9298049259259259,0.8051080740740739,0.8064102592592592,0.6212388518518518
0.9292450370370369,0.7958474074074074,0.824979037037037,0.657507
0.9472087037037037,0.7988394444444444,0.8095441481481481,0.6213632222222223
0.9420277407407407,0.7986644074074074,0.8055555555555556,0.6212121481481482
0.9259922592592594,0.7968250740740741,0.8148148148148148,0.6301908148148149
0.9288326666666665,0.8021577407407406,0.806980074074074,0.6212581111111112
0.9457725555555555,0.8001103333333333,0.8078347407407407,0.6212895185185184
0.9267241481481482,0.7976876296296297,0.806980074074074,0.6212581111111112
0.9259407777777778,0.7954385925925928,0.8055555555555556,0.6212121481481482
0.9406977037037038,0.8057610740740739,0.8007122592592593,0.6209315555555556
0.9348434074074076,0.8009945185185183,0.7907407407407407,0.6209315555555556
0.9255689259259259,0.797683,0.8055555555555556,0.6212121481481482
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9263740740740741,0.7976860740740741,0.8061253703703704,0.6212296666666667
0.9446473703703703,0.821324925925926,0.8055555555555556,0.6212121481481482
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9318351111111111,0.7977121481481482,0.7913105555555555,0.6209315555555556
0.9441981481481482,0.7983730370370371,0.8007122592592593,0.6209315555555556
0.9445334444444445,0.8031074444444445,0.8078347407407407,0.6212895185185184
0.9292468148148149,0.805106037037037,0.8240740740740741,0.6582491851851852
0.9561705925925926,0.809084037037037,0.828490037037037,0.6669472592592592
0.9275182222222221,0.7980150370370369,0.8014931111111111,0.6159603333333334
0.9307207777777778,0.8055757037037036,0.8086894444444445,0.6213243703703704
0.9298399629629629,0.8051084444444444,0.8055555555555556,0.6212121481481482
0.9295625185185187,0.7979905925925926,0.806980074074074,0.6212581111111112
0.9429641851851852,0.802475962962963,0.8562678148148147,0.7320426666666667
0.9304406666666665,0.8069865185185184,0.8095441481481481,0.6213632222222223
0.9386603333333334,0.7972362222222221,0.8377492962962962,0.6950056296296296
0.9466167037037038,0.8267259629629629,0.8425925925925926,0.6958390000000001
0.9496944444444444,0.8179997407407407,0.824358962962963,0.6582578148148147
0.9421671851851853,0.7955120370370371,0.8518518518518519,0.7048260740740742
0.9310724444444444,0.789841037037037,0.8105382962962964,0.6589974074074073
0.9522644444444445,0.8526246666666666,0.8539488888888889,0.7019260370370369
0.9503945925925925,0.8363766296296297,0.8078347407407407,0.6218507037037037
0.9314001111111112,0.8042953703703704,0.808969925925926,0.6090041111111112
0.9642746296296296,0.8172597037037037,0.8086894444444445,0.6213243703703704
0.9626492592592593,0.8268562222222223,0.8032763703703704,0.6209315555555556
0.9792203333333334,0.8576533703703704,0.8236940000000001,0.6581886666666666
0.9478977407407406,0.8483178888888889,0.807264962962963,0.6212682592592593
0.9281202592592592,0.7902185555555555,0.816713925925926,0.6494905925925926
0.9326812592592592,0.8008874074074076,0.8240740740740741,0.6582491851851852
0.9255942592592592,0.7956360740740741,0.8159544074074074,0.630227
0.9410714444444445,0.8062111111111112,0.8500949629629629,0.7267115925925927
0.9310706296296296,0.7981741481481484,0.8055555555555556,0.6212121481481482
0.9295698888888888,0.8084323703703704,0.8333835925925925,0.6664552962962963
0.939991888888889,0.805295148148148,0.8007122592592593,0.6209315555555556
0.9893542222222222,0.8690327407407408,0.808166925925926,0.64921
0.949361111111111,0.8150008518518519,0.8495726666666668,0.7039842962962963
0.9757470370370369,0.8493536666666666,0.852468925925926,0.6774275925925926
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9721152962962962,0.8650737037037037,0.8455810370370371,0.6957538518518518
0.9935920740740741,0.8106362222222222,0.8227551111111111,0.6300522592592593
0.9593678888888888,0.8208236296296296,0.837190037037037,0.6729815555555555
0.9318108518518519,0.8046469259259259,0.8333835925925925,0.6664552962962963
0.9615032222222221,0.8358885185185186,0.8333451851851853,0.6888791851851851
0.9899932222222221,0.8631143703703704,0.8422125185185186,0.6952257037037036
0.950993925925926,0.8397904814814815,0.8373219259259259,0.6679401111111112
0.9758289259259257,0.8467694444444445,0.8327265925925926,0.6670892962962964
0.9259381481481482,0.7945864074074075,0.8044662222222222,0.6209645925925926
0.9475116666666666,0.8515884074074074,0.874358962962963,0.741453
0.978275037037037,0.8684747037037036,0.8314784814814815,0.6870557777777777
0.9330157037037038,0.8038591481481481,0.8257834814814815,0.6583052962962964
0.9956042592592591,0.8631534444444446,0.848194,0.6908298888888889
0.9444272962962963,0.7978761481481482,0.8337209999999999,0.6648291481481481
