Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9309655925925926,0.7981696296296297,0.8089743703703703,0.621336851851852
0.9257467777777778,0.797975037037037,0.8058404444444444,0.6212207777777777
0.9279550370370371,0.7981560000000001,0.8263532592592592,0.6583265555555555
0.9345433333333334,0.7980966666666667,0.8055555555555556,0.620650962962963
0.9265942962962962,0.7984035555555556,0.8061253703703704,0.6212296666666667
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9463685555555557,0.7988352222222224,0.7904558518518519,0.6209315555555556
0.9271218888888889,0.8187120370370368,0.8434472962962963,0.6958741111111111
0.9256448148148148,0.8064352592592592,0.8055555555555556,0.6212121481481482
0.9315581851851852,0.7991913333333334,0.8061253703703704,0.6212296666666667
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9347952222222223,0.7946067777777779,0.7890313333333333,0.6209315555555556
0.9462230740740741,0.8419965925925924,0.8425925925925926,0.695839
0.943428074074074,0.7951428148148147,0.8055555555555556,0.6212121481481482
0.9287659259259259,0.7950962962962962,0.7901709259259259,0.6209315555555556
0.9447525925925925,0.7992453333333335,0.8058404444444444,0.6212207777777777
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9282994444444446,0.7976943703703704,0.8078347407407407,0.6212895185185184
0.9452861111111112,0.8317452962962962,0.8333333333333334,0.6666666666666666
0.9470454814814815,0.7950667777777777,0.8055555555555556,0.6212121481481482
0.929798074074074,0.7952311851851852,0.8061253703703704,0.6212296666666667
0.9292796296296296,0.7976984814814815,0.806980074074074,0.6212581111111112
0.9261640370370371,0.7976852592592594,0.8055555555555556,0.6212121481481482
0.9283231851851852,0.8076737407407407,0.8078209629629628,0.6156806666666668
0.9258196296296297,0.7981469259259261,0.8066951481481481,0.6212483333333333
0.9266573703703704,0.7968277777777778,0.8336182222222221,0.6672364814814814
0.9295948888888889,0.8051078148148147,0.8055555555555556,0.6212121481481482
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9263264444444445,0.7978985555555556,0.8240740740740741,0.6582491851851852
0.9277043703703703,0.797691814814815,0.8055555555555556,0.6212121481481482
0.9301547777777778,0.7977022962962963,0.8061253703703704,0.6212296666666667
0.9292096296296296,0.7976980370370371,0.8058404444444444,0.6212207777777777
0.9282352962962963,0.8055649259259258,0.8266381851851852,0.658898962962963
0.9295948888888889,0.8051080370370369,0.8434472962962963,0.6953129259259259
0.9283344444444445,0.7976253333333334,0.8055555555555556,0.6217733333333334
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9478556296296297,0.8071864814814815,0.8112535555555556,0.6214561111111111
0.927745,0.799036925925926,0.8078347407407407,0.6212895185185184
0.9436148148148149,0.7983285925925926,0.8165242222222223,0.630246925925926
0.9278853333333333,0.8020355185185186,0.8055555555555556,0.6212121481481482
0.9484235555555556,0.8297308518518518,0.8358974444444444,0.6678776296296297
