TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9479661481481482,0.7858048888888889,0.8641975185185186,0.7359708518518518
0.9609286296296297,0.8546507407407407,0.8703703703703703,0.7418631111111111
0.9514979259259259,0.8434911111111111,0.8703703703703703,0.7418631111111111
0.9412157777777779,0.7907384814814816,0.8703703703703703,0.7418631111111111
0.943508,0.8378412962962962,0.8642955185185186,0.7359751851851852
0.9602091481481482,0.8411243333333333,0.8703703703703703,0.7418631111111111
0.9393052962962962,0.797854074074074,0.8703703703703703,0.7418631111111111
0.9600416296296297,0.8398837037037038,0.870081037037037,0.7295174444444444
0.9474172222222222,0.8511243333333334,0.8703703703703703,0.7418631111111111
0.9498442962962963,0.8321915555555556,0.8703703703703703,0.7418631111111111
0.9320490370370371,0.8055075185185187,0.8641975185185186,0.7359708518518518
0.9465233333333333,0.8312610370370371,0.8641975185185186,0.7359708518518518
0.9433849629629629,0.8293256296296296,0.8642955185185186,0.7359751851851852
0.9446128148148148,0.8391914814814816,0.8649813703703705,0.7360095555555556
0.9608672962962963,0.8427948148148148,0.8641975185185186,0.7359708518518518
0.9453514074074074,0.8300899259259259,0.8641975185185186,0.7359708518518518
0.9448720370370369,0.8310018148148148,0.8641975185185186,0.7359708518518518
0.944979,0.8399247777777779,0.8641975185185186,0.7359708518518518
0.9607137777777778,0.8309402592592593,0.8641975185185186,0.7359708518518518
0.9343053703703703,0.7941790370370372,0.8703703703703703,0.7418631111111111
0.944694111111111,0.8307326296296296,0.8703703703703703,0.7418631111111111
0.9460883703703703,0.8299422962962963,0.8703703703703703,0.7418631111111111
0.9454501851851852,0.8295213703703703,0.8641975185185186,0.7359708518518518
0.9448258888888889,0.840457888888889,0.8703703703703703,0.7418631111111111
0.9472511481481481,0.8302515555555556,0.8641975185185186,0.7359708518518518
0.934329037037037,0.8019373333333334,0.8703703703703703,0.7418631111111111
0.9490834074074074,0.8391031481481481,0.8703703703703703,0.7418631111111111
0.9448608148148148,0.8302732962962964,0.8703703703703703,0.7418631111111111
0.9448608148148148,0.8302732962962964,0.8703703703703703,0.7418631111111111
0.9449730000000001,0.84005,0.8703703703703703,0.7418631111111111
0.9320981851851852,0.802558962962963,0.8703703703703703,0.7418631111111111
0.944060925925926,0.8396675185185186,0.8703703703703703,0.7418631111111111
0.9450024074074074,0.8510637777777779,0.8703703703703703,0.7418631111111111
0.9448577037037038,0.8390555555555557,0.8703703703703703,0.7418631111111111
0.9607139259259259,0.8398628148148148,0.8703703703703703,0.7418631111111111
0.9440893703703703,0.8395293333333335,0.8703703703703703,0.7418631111111111
0.9453870740740741,0.8395346666666668,0.8703703703703703,0.7418631111111111
0.9324745925925926,0.8018043703703703,0.8703703703703703,0.7418631111111111
0.9441245185185184,0.8515384074074075,0.8703703703703703,0.7418631111111111
0.9440893703703703,0.8395293333333335,0.8703703703703703,0.7418631111111111
0.9441593703703703,0.8302704814814816,0.8703703703703703,0.7418631111111111
0.9440542962962963,0.8391926296296297,0.8703703703703703,0.7418631111111111
0.9442998148148148,0.8391935925925926,0.8703703703703703,0.7418631111111111
