TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
134.25425625000003,204158.97956250003,336.44815625,236.41155,215030.627725,360.22333125
135.8406875,212375.48154375,343.8634625,248.685825,240710.44375625,385.085925
141.93660625,231793.38412499998,358.98271875,251.0750875,287782.04908125004,412.92088125
136.57915,208124.73869375003,341.32679999999993,237.87729999999996,219199.41976875003,371.48855625000004
128.97504375000003,203474.74670624998,335.72089375,240.3191625,242678.75066875,378.37658125
132.03717500000002,247552.64916874998,355.28864374999995,244.83041874999998,240738.13915625,379.36294999999996
131.88506875,240542.65136875,353.718575,233.23493125000002,205107.6345875,360.531275
126.605425,208027.5446875,336.50643125,244.85896875,243735.67288125,389.33478750000006
125.563825,224171.65266874997,340.86614375,246.387925,278041.170475,395.06787499999996
126.82308125,216453.8564,341.94483750000006,251.25709375,300823.71916875,411.06463750000006
126.1309,214675.5961125,340.949975,243.90957499999996,244244.25983125,388.26969375
124.96939375000001,217352.73760625,340.16290625000005,235.1125125,217884.5866625,371.048425
125.00069375000001,245153.123975,349.2991125,246.89293125,252426.22730000003,388.17198125000004
122.606025,210500.87153749997,339.22610000000003,232.86675625,207364.0541,360.28211874999994
126.64136875000003,210769.61980625,340.71886875,231.614,197997.42971875,361.22638125000003
125.12681875,204327.47538750002,337.74330625,242.21675625,221894.1008125,381.91018124999994
124.67403124999998,246698.02156249998,352.04384374999995,241.19008125000002,257729.751325,390.16432499999996
130.7150875,228556.51131250002,356.66838125,241.8752375,248419.57142499997,375.96964999999994
126.049425,242093.724675,354.25741250000004,236.12404999999998,214691.29629374997,368.30134375
123.52674375,201770.5110125,335.40044375,245.2216,280790.70073750004,391.10360625000004
136.57915,208124.73869375003,341.32679999999993,237.87729999999996,219199.41976875003,371.48855625000004
122.6016375,238837.01436874998,345.42761874999997,238.27113749999998,231382.57928125,380.36634375000006
121.499075,205554.79761875,333.17470625,236.61951875,255667.62092499997,383.64551875
122.97461875,240473.76783750003,350.06326874999996,251.61245624999998,277381.28991875,401.47858124999993
120.62753749999997,190824.74106874998,326.66348124999996,234.29034374999998,222145.82620625,369.47121875
121.0384125,187965.01988749998,324.35237500000005,245.05047500000003,287762.28076875,400.58638750000006
119.26806875,204245.94882500003,336.4104625,250.14414375,281730.70531875006,400.1525500000001
122.17995,202109.40694375,330.72461874999993,247.72160625,257500.2322,398.72119375
121.07116874999998,206468.51355,330.9732125,234.45965000000004,219258.78548125,371.0321
121.23935625,225890.53649375,344.44551249999995,241.6544875,246325.88221250003,390.29461875000004
117.37346249999999,205169.92631250003,331.50144375,234.70358749999997,208193.34475,363.30818750000003
