TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
213.88505625000002,347093.7038875,463.1483125,310.13549375,268735.20845625,425.54381875
208.73695,286732.6576,424.62503125,321.67103749999995,313043.02721875,457.45736250000004
203.82624375,289140.93538125,424.53316250000006,310.13271875,260166.30359374994,422.30378125000004
200.8491375,259349.69356874994,402.0283375,315.040075,286679.828025,438.27840000000003
205.0058,306494.28021875,428.85827499999994,306.0379625,257352.29134375,413.2451375
205.99116874999999,293777.4893625,422.01666250000005,312.02641249999994,263436.40336874995,422.41830000000004
202.31646250000003,287722.2980875,420.91651249999995,316.77057499999995,279795.88924375,434.72974999999997
203.82449999999997,275815.31158125,413.8566125,313.3027687499999,283643.1636125,433.84810625
204.98522499999999,290352.059125,425.8302125000001,300.61346249999997,247743.77826875,407.21545
202.14825624999997,296181.57278750004,427.98669375000003,317.32120000000003,277888.78356250003,432.16375625
200.58793124999997,256606.54959375004,401.591525,312.99473125000003,283320.8444,437.4553625
207.18092500000003,311207.5109,436.17690000000005,311.76416250000005,275130.57341875,427.6357875
200.44991249999998,270930.154825,407.95553750000005,308.40911875,257083.49843125,420.29928125000004
206.1126625,296142.02139375,425.19261875000007,308.25385,264036.82485,422.9864374999999
195.15677499999998,264865.81504375,401.48725,313.43364999999994,267748.776375,425.84403125000006
188.11552500000002,229737.44518125,382.56981875,310.31600000000003,273337.1569625,426.38541875
191.8262875,276075.19060625,409.32884375,306.6909,268123.22010000004,420.83544374999997
190.20256875000004,239818.09300624998,391.534275,303.03616875000006,250098.20739375002,409.43806875
192.98532500000002,243806.58690624998,393.03660625,315.95414374999996,284683.15826875,438.6078
197.0578375,262122.81468125002,405.045375,307.5631375,269341.1378875,424.9031625
191.401375,278798.04800624994,406.5351625,310.93336875,288306.220625,439.32361875000004
196.18339375,293676.74655625,421.6534249999999,313.91593125,268399.76628125,422.7413375
195.25068125,234659.03865625,389.62280625,311.81229999999994,278626.0073,430.36451874999995
194.01290625000001,245781.47553124995,390.335475,310.50470625,264889.484725,421.72808749999996
194.45123125000003,267401.74095,399.20124374999995,307.8833875,286904.68181875005,435.15185
188.86638125000002,230222.88535625,388.53746874999996,306.1533437499999,261952.11590625,419.0306750000001
195.89718125,272264.30278125,408.74373750000007,308.3092500000001,270756.4724875,428.18646249999995
189.67735,263564.94208124996,409.350725,312.98674375,312351.4914125,454.9341437499999
191.69579374999995,259949.58484375,400.62016250000005,305.83524375,275488.42105,428.140275
187.7836625,238691.6804625,388.95616875,306.86116250000003,286683.84795625,436.55688125
188.05590625,250569.56905,397.26235625000004,318.04583125,295386.42145624995,443.34406874999996
182.06408125000002,201278.811575,358.71874374999993,311.7790375,257644.65951875004,416.35006250000004
182.91551249999998,228553.05258125,381.6223125,306.54636250000004,275235.25613124995,429.16537500000004
186.87485625,237941.8022875,393.21675625,309.6264,288203.76039999997,439.028
187.687675,252512.86223750003,398.04551875000004,313.34056250000003,292670.5857,440.75810624999997
