TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6736815714285714,0.47697964285714284,0.6174862142857143,0.41367807142857144
0.9971267142857142,0.9848452857142856,0.5689127857142857,0.36341742857142856
0.6736785000000001,0.4821097142857143,0.5964533571428571,0.4234852142857143
0.6851817142857143,0.47211042857142865,0.6458033571428572,0.41927299999999995
0.6571322857142858,0.5129982857142857,0.5741185000000001,0.37679471428571426
0.6286332142857144,0.4391815,0.5767249999999999,0.4060785
0.6492514285714286,0.440768357142857,0.5937004285714286,0.37673321428571427
0.6248070714285715,0.4298867142857143,0.5742937142857143,0.3890329285714286
0.6561258571428571,0.4453641428571428,0.5941167857142856,0.4063750714285715
0.6775444285714286,0.47250878571428584,0.5960684285714286,0.3973835
0.6534221428571428,0.477909,0.5905548571428572,0.38499557142857144
0.5921879285714285,0.40875535714285716,0.568257,0.37068121428571427
0.6628959285714285,0.5080371428571429,0.5688074285714286,0.37703707142857146
0.6675340714285715,0.4776817142857142,0.5911799999999999,0.3794619285714286
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.7017484285714285,0.5560746428571428,0.5916224285714285,0.3871115
0.6299791428571428,0.4182303571428571,0.5984209285714285,0.37710478571428574
0.6676606428571429,0.4598317142857143,0.6092077142857143,0.4058747857142858
0.6823402857142858,0.4767123571428571,0.5873008571428571,0.4092138571428571
0.6609685,0.4724443571428572,0.5604283571428572,0.36663114285714293
0.7452195714285715,0.619247642857143,0.6023769999999999,0.3919834285714286
0.6625340714285715,0.5111007857142857,0.5650795000000001,0.37081285714285717
0.5866493571428572,0.40652871428571424,0.5619378571428573,0.3693018571428572
0.6634929285714285,0.46237464285714286,0.6071816428571429,0.41207207142857144
0.7044119285714286,0.6132317857142856,0.5579154285714285,0.36373550000000004
0.6337353571428572,0.43421135714285725,0.5831510714285715,0.40170585714285706
0.6502346428571427,0.4482095714285715,0.5947647142857144,0.38696178571428563
0.6397583571428571,0.4297663571428571,0.5628822142857143,0.3827077857142857
0.6637129999999999,0.4568085714285714,0.6353346428571428,0.4194545
0.6606885714285715,0.5120211428571428,0.5770297142857144,0.37899792857142856
0.7976339285714286,0.6726231428571429,0.5789799285714284,0.3794489285714286
0.6905319285714285,0.5281477142857144,0.6116933571428572,0.4048362857142857
0.6552732142857144,0.46030764285714293,0.5928651428571429,0.3816462142857143
0.7069575714285714,0.5607852142857144,0.5980244285714287,0.3953804285714286
0.6637129999999999,0.4568085714285714,0.6353346428571428,0.4194545
0.6772883571428572,0.5266593571428572,0.5881962857142857,0.3898230000000001
0.6517804285714285,0.4419972142857143,0.587244357142857,0.37977
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6558760714285715,0.4457957857142857,0.6229897857142858,0.41922021428571427
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6637129999999999,0.4568085714285714,0.6353346428571428,0.4194545
0.6677083571428574,0.46140185714285714,0.6218805,0.40976228571428575
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6818623571428571,0.5336727142857143,0.6141430714285715,0.3960510714285715
0.5948568571428572,0.4023184285714286,0.5661729999999999,0.3732685714285714
0.5883751428571429,0.37256264285714286,0.6023007857142856,0.3884252142857143
0.6609187142857141,0.4593663571428572,0.6121867142857144,0.41354871428571427
0.606687,0.4188486428571429,0.566078,0.37153749999999997
0.6526914999999999,0.44870578571428565,0.5982918571428572,0.4142388571428572
0.678132,0.4638330714285714,0.6314736428571429,0.40855142857142857
0.6229005,0.4274253571428571,0.6027087857142858,0.3845120714285714
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.606687,0.4188486428571429,0.566078,0.37153749999999997
0.6647280714285715,0.5259037142857144,0.5664940714285714,0.378587
0.5959635000000001,0.42264949999999996,0.5492987857142858,0.3767995714285715
0.6582414999999999,0.465751,0.5831295714285715,0.38973921428571423
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6299791428571428,0.4182303571428571,0.5984209285714285,0.37710478571428574
0.6249006428571429,0.4334500714285713,0.5810552142857144,0.37172285714285713
0.5866493571428572,0.40652871428571424,0.5619378571428573,0.3693018571428572
0.6469457857142856,0.4506403571428571,0.6098552857142857,0.3988109285714286
0.6794891428571429,0.4924645714285715,0.6044387857142858,0.38898207142857144
0.6864312857142858,0.544951,0.5958671428571429,0.39293600000000006
0.6568723571428572,0.45597821428571433,0.6184597857142856,0.4086659999999999
0.6737455,0.5244422142857142,0.5903527142857143,0.38665385714285716
0.6268377857142857,0.4348575,0.5898050714285714,0.38373450000000003
0.6461327857142857,0.44585285714285716,0.5933449285714286,0.3984692857142857
0.7533312857142856,0.6473674285714287,0.5952044285714285,0.39746121428571435
0.6466346428571427,0.43439685714285714,0.6157006428571429,0.4201255714285713
0.7189239285714286,0.5584418571428572,0.6007819285714285,0.3866325
0.6597885,0.4367430714285714,0.6244746428571429,0.3998599285714285
0.6769467142857142,0.47259128571428566,0.6504702142857142,0.42650928571428565
0.5866493571428572,0.40652871428571424,0.5619378571428573,0.3693018571428572
0.6516633571428571,0.4538302857142857,0.5916534999999999,0.395499
0.6310327142857143,0.4158974285714286,0.6037096428571429,0.4058135
0.641845,0.4285520714285714,0.6098476428571429,0.3976991428571428
0.6855475714285715,0.5478496428571428,0.5884167142857144,0.38198092857142857
0.6607042142857145,0.4671327857142856,0.6412227857142856,0.43829528571428567
0.6740503571428571,0.46028164285714285,0.6119005,0.4076904285714286
0.6643002857142858,0.4668124285714286,0.6328057142857143,0.41227164285714296
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6551099999999999,0.4349717142857143,0.6072979285714286,0.3839892857142857
0.6422457142857142,0.43187428571428577,0.5986619999999999,0.40483064285714293
0.6699102857142858,0.482628,0.6137615,0.4134299285714286
0.6502437857142856,0.43716157142857137,0.6213822857142857,0.4022910714285714
0.6616315,0.5076778571428571,0.5819685000000001,0.37938178571428577
0.6505930714285714,0.4297942142857143,0.6068413571428571,0.38580821428571427
0.7142227857142858,0.5789299285714286,0.5883786428571429,0.39696935714285725
0.6531395000000001,0.43834907142857144,0.6517218571428571,0.42742864285714294
0.5866493571428572,0.40652871428571424,0.5619378571428573,0.3693018571428572
0.6404334285714286,0.4449803571428571,0.5536126428571428,0.379381
0.667374642857143,0.4539027142857143,0.6296444285714285,0.41683935714285714
0.7179017857142858,0.5468894285714285,0.5747527142857142,0.3793782857142857
0.6548239999999999,0.43464107142857145,0.6419652857142858,0.42716128571428574
0.5987045000000001,0.3951281428571428,0.5748057857142858,0.35746885714285714
0.6522223571428573,0.44726871428571435,0.6273875714285715,0.40440285714285723
0.6562647857142857,0.43899242857142856,0.6167751428571429,0.3900722857142857
0.6778442857142857,0.4730905714285714,0.630682357142857,0.4157361428571429
0.656025857142857,0.4430364285714286,0.5973766428571429,0.39426
