TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6414054285714287,0.4548171428571428,0.5814842142857142,0.37681657142857145
0.9971267142857142,0.9848452857142856,0.5689127857142857,0.36341742857142856
0.6641299285714285,0.4626395,0.636004857142857,0.43170014285714287
0.677800357142857,0.4814046428571429,0.6141065714285714,0.4262803571428572
0.6932968571428572,0.4995342857142857,0.6346562857142857,0.41338392857142864
0.656757,0.43266757142857143,0.6127509285714287,0.4049926428571428
0.796393142857143,0.7464190714285713,0.5669536428571429,0.37410099999999996
0.6247132142857144,0.4206757857142857,0.5823140000000001,0.3797022857142857
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.7983052142857142,0.665161,0.6093570714285715,0.3977664285714286
0.6604386428571427,0.4431700714285714,0.6032563571428572,0.39904971428571434
0.6499007857142857,0.4612345714285714,0.5905062142857144,0.3984137142857143
0.6148794999999999,0.4258357857142857,0.5845504285714286,0.38656500000000005
0.6745598571428573,0.4584242142857143,0.6295911428571429,0.41845107142857135
0.6874285000000001,0.4837630714285715,0.6112746428571428,0.40569314285714286
0.6757210714285714,0.4641934285714284,0.6067386428571427,0.4138916428571429
0.6493782857142858,0.4484177142857143,0.5562705,0.3689456428571428
0.6419097142857142,0.42559107142857144,0.6061087857142857,0.3913436428571428
0.666666,0.4553426428571429,0.5836325714285715,0.40329735714285714
0.6500480714285716,0.4373428571428572,0.6256705714285715,0.3975317142857143
0.6637129999999999,0.4568085714285714,0.6353346428571428,0.4194545
0.6491647857142856,0.453053,0.6128828571428571,0.40039978571428575
0.7898101428571429,0.7129974285714286,0.5762947857142857,0.3812189285714286
0.608229857142857,0.4253617142857143,0.5692589285714286,0.3779122142857143
0.6508722857142858,0.4428524999999999,0.6144857142857143,0.3949275714285715
0.6421341428571428,0.4511929285714285,0.5981780714285714,0.39062
0.6689537142857144,0.4632816428571429,0.6132877142857144,0.4074420714285715
0.7356785714285713,0.6224179285714284,0.5828689285714285,0.38563671428571433
0.7007765714285714,0.5893763571428572,0.5532501428571429,0.36665985714285715
0.6658639999999999,0.45879321428571423,0.6235365714285714,0.4155887857142857
0.6401369285714287,0.45306678571428566,0.5967173571428571,0.40323392857142865
0.667374642857143,0.4539027142857143,0.6296444285714285,0.41683935714285714
0.6663457857142857,0.4735575,0.6072408571428571,0.4030098571428571
0.5819951428571428,0.388155,0.5361412857142858,0.35250242857142855
0.6490275,0.46798142857142866,0.6112300714285713,0.40043185714285723
0.7290076428571429,0.6322059285714285,0.5787476428571429,0.3878306428571429
0.6426951428571429,0.4312805714285714,0.6009205,0.3978519285714285
0.6614936428571428,0.4466206428571429,0.6321162142857143,0.40508450000000007
0.6414571428571428,0.4446718571428571,0.602098,0.3991977142857143
0.6670875714285714,0.5179712857142856,0.5656552142857143,0.3736372857142857
0.606687,0.4188486428571429,0.566078,0.37153749999999997
0.6684657857142857,0.46160507142857143,0.5982197857142857,0.3809125714285715
0.6164780714285715,0.42380057142857136,0.5887682142857144,0.3756375
0.6836557857142856,0.4781985714285714,0.6050716428571427,0.43250849999999996
0.7929399285714285,0.7150155714285714,0.5489890000000001,0.3579355
0.7211383571428571,0.5280745,0.5904587142857143,0.3853147142857143
0.6042682142857144,0.42457928571428555,0.5783362142857144,0.3833177142857143
0.656757,0.43266757142857143,0.6127509285714287,0.4049926428571428
0.606687,0.4188486428571429,0.566078,0.37153749999999997
0.7253668571428571,0.5221117142857143,0.6010849285714286,0.41143450000000004
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6919365,0.4977224285714285,0.6246871428571429,0.4148232142857143
0.5866493571428572,0.40652871428571424,0.5619378571428573,0.3693018571428572
0.7291297857142859,0.6471618571428571,0.5503019285714287,0.36692400000000003
0.6673900714285715,0.4638719285714286,0.6239705000000001,0.4094305714285714
0.692225,0.4808262142857142,0.6441418571428571,0.429871
0.7076528571428573,0.5359933571428572,0.6031431428571429,0.39059285714285713
0.6637129999999999,0.4568085714285714,0.6353346428571428,0.4194545
0.6016100714285715,0.40899585714285713,0.5750822857142859,0.3877565714285715
0.5866493571428572,0.40652871428571424,0.5619378571428573,0.3693018571428572
0.6051998571428572,0.3928703571428572,0.5770530714285714,0.35964142857142856
0.6775313571428571,0.5288579285714285,0.5817382142857143,0.3834364285714286
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.8069838571428571,0.727903857142857,0.5980910714285714,0.38418385714285713
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6525288571428571,0.45516578571428573,0.6079134285714286,0.42051900000000003
0.6360830714285715,0.4336963571428571,0.5946614285714286,0.37959228571428577
0.7544227857142857,0.6675004999999999,0.5841122857142856,0.38718614285714287
0.6389352857142858,0.423374,0.6304654999999999,0.4103604285714285
0.6733447857142857,0.44525628571428577,0.6234537142857144,0.40458028571428567
0.6480512142857143,0.4349266428571429,0.6460832142857142,0.4319723571428571
0.687368,0.5287297857142856,0.5866815714285714,0.38714764285714287
0.6604119999999999,0.4582422857142857,0.6052985,0.39213664285714284
0.671540142857143,0.4589067142857143,0.6510789285714286,0.4327762142857143
0.7277144999999999,0.5779084285714285,0.6105167857142858,0.40354899999999994
0.642734857142857,0.44721221428571434,0.6050998571428571,0.3930398571428571
0.6290129285714284,0.42152128571428565,0.6210123571428571,0.3950524999999999
0.617775142857143,0.4076318571428571,0.5740099285714286,0.3723120714285715
0.6697980714285714,0.46535357142857153,0.6163082857142858,0.40454571428571434
0.6513845714285714,0.44791942857142863,0.6020514285714286,0.3955626428571429
0.5846384285714287,0.37978935714285716,0.5771437142857143,0.354513
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6566382142857143,0.44165235714285717,0.5897443571428571,0.39590521428571435
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6695065714285714,0.47268385714285716,0.6007292142857142,0.4185091428571429
0.6648670714285715,0.4579155,0.6122084285714285,0.4011996428571429
0.6598622857142856,0.4392702142857144,0.6178649285714286,0.39906549999999996
0.6384377142857144,0.4303355,0.59324,0.3961606428571428
0.6205708571428572,0.42226157142857146,0.5723721428571429,0.38111849999999997
0.6440070714285715,0.42995192857142855,0.6237960714285714,0.3973813571428572
0.5935069285714285,0.4248869999999999,0.5265412142857143,0.3397847857142858
0.6625845000000001,0.44309099999999996,0.5956202142857142,0.38632592857142856
0.6995505000000001,0.5616634285714286,0.5963817857142857,0.40891692857142853
0.5964079999999999,0.39040257142857143,0.5958661428571429,0.374129
0.7103769285714286,0.5588886428571429,0.6046859285714286,0.4032328571428572
0.6386562142857143,0.42594892857142863,0.6258683571428573,0.4088411428571428
0.6632377857142856,0.44984907142857145,0.6081326428571429,0.3990466428571428
0.6415629285714287,0.4238490714285715,0.6143802857142857,0.3912612142857143
0.6647187142857142,0.44503307142857146,0.5994955,0.3968787857142857
