TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9575776666666668,0.7767462222222221,0.8196577407407408,0.6136521851851853
0.9321389999999999,0.6879744814814814,0.7685742222222223,0.5065823333333334
0.9598847777777777,0.8022445925925927,0.7914893333333334,0.5410540740740741
0.9547337777777779,0.708644222222222,0.8121094814814815,0.5632618148148149
0.9359210370370371,0.6968492962962963,0.815295,0.5874744074074074
0.9705208518518518,0.8407548888888889,0.7938749259259259,0.5307344074074074
0.9610447407407406,0.6971010370370371,0.7937114814814814,0.5442751111111112
0.9634717037037037,0.8470108888888888,0.8238627037037036,0.6278955925925926
0.9606264444444443,0.8524360740740741,0.8330393703703705,0.6620838148148148
0.9718106666666666,0.8075438888888888,0.7927086666666667,0.5054622962962964
0.9503053703703704,0.8242761481481481,0.8320362962962963,0.6513817407407408
0.9675626666666667,0.7860315185185184,0.7841055555555555,0.5644426296296297
0.9654234444444444,0.878554925925926,0.825680962962963,0.597492111111111
0.9568242592592592,0.8161756296296296,0.8196309999999999,0.5755626296296297
0.9476575555555556,0.7848045555555556,0.8188586666666666,0.6039765555555555
0.9564179999999999,0.7964413703703704,0.8152986296296296,0.5985734814814815
0.9664686666666668,0.8385304814814815,0.819543037037037,0.6060182222222223
0.9361148888888887,0.7122405925925926,0.7709433333333334,0.5049079259259259
0.9594803703703705,0.7788233703703704,0.8183742222222222,0.5933564444444444
0.955291925925926,0.7561481111111111,0.8214695185185186,0.5953900740740742
0.9743526296296297,0.7935016666666667,0.8276329259259259,0.6064552592592594
0.9725644074074076,0.8283621481481481,0.8304030740740741,0.6039562592592593
0.9627364444444445,0.844963,0.8041952592592593,0.5929562962962962
0.9698434074074075,0.8469036666666666,0.8052798148148149,0.517724
0.9619579629629629,0.7436318518518517,0.8186368888888889,0.571974925925926
0.9571141851851853,0.7815205185185183,0.8285440740740742,0.6354091111111112
0.9712209999999999,0.8200758518518518,0.8288289259259258,0.602993
0.9630456296296296,0.8930157037037036,0.816973111111111,0.5600242222222223
0.9534263703703703,0.8229254444444444,0.7912206666666668,0.5680248888888889
0.9418765555555555,0.780968,0.7787626296296296,0.5296336666666667
0.9752980000000001,0.8920789259259259,0.8146640370370369,0.5845289629629631
0.9766148518518519,0.8670789999999999,0.8058145555555556,0.5889363703703704
0.9556381851851853,0.8453465555555556,0.8215658518518518,0.5955215925925926
0.948179777777778,0.7673975925925928,0.8083382222222222,0.572774962962963
0.9584896666666666,0.7735637777777777,0.8209681481481481,0.599711
0.9641607777777779,0.7483815185185185,0.8150757777777776,0.5688575185185185
0.9581796296296297,0.8315138888888889,0.8086616296296296,0.5413693333333333
0.9470647777777779,0.7419952962962962,0.8050271111111112,0.5165712222222223
0.9680270370370371,0.8450035925925925,0.7788995555555557,0.5285476666666666
0.9416351851851851,0.7373333703703702,0.7894612962962962,0.5210022592592592
0.9505124074074075,0.7237902222222222,0.8179245555555555,0.5862537777777779
0.9636874074074077,0.7668067407407407,0.8160795555555554,0.5539065555555557
0.9349806296296295,0.7470285185185184,0.8034040740740741,0.5324993703703704
0.9668260740740741,0.824497259259259,0.8229341851851851,0.605797925925926
0.9748627777777779,0.8578626666666667,0.8216127777777779,0.5644075925925927
0.944675814814815,0.7308902962962963,0.8011140370370371,0.5254882222222222
0.9670323333333334,0.7840688518518519,0.8129312962962963,0.5568287777777778
0.9458134074074074,0.7897651111111111,0.8140568518518518,0.5553053703703704
0.9691684444444445,0.8101197037037037,0.8008007777777777,0.5853931481481482
0.9618332962962962,0.8581821111111111,0.8232726296296297,0.6156846296296297
0.9688097037037038,0.7915176296296296,0.8167740740740741,0.5469792962962964
