TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
128.27375,128953.36417500001,279.13858125,187.13593749999998,101890.84198125,268.13289375
125.5410875,140625.537725,288.9977125,187.6675125,107204.19365,272.353625
127.50513749999999,127998.19830625001,279.17508124999995,194.80875625000002,115849.49248125001,285.04330625000006
125.35136875,118626.31470625,271.02625,183.18197499999997,96783.70804375001,263.880575
126.26498125,119531.72245,270.60421249999996,183.038225,89857.87054375,257.7439
127.8542,133029.56447500002,280.74361875,189.02379375,96737.89919999999,268.442175
129.60070625,138729.37708749998,285.68414375000003,184.75234999999998,92123.90023750001,262.5702375
122.56605625000002,127248.27823125,273.09558125,190.91745,101464.44845625,271.6163375
120.6336625,133974.07871875,279.00833124999997,186.54901875,101416.02783124999,269.15215
118.82128749999998,117418.9753375,264.37144375,180.94244375000002,84114.89670624999,254.05194375000002
116.14388124999999,118082.35684374999,264.21998125,187.87888125,96709.27996249999,266.31411875000003
109.90832499999999,103601.089875,250.50926250000003,181.45493125000002,97442.00134374999,260.21779999999995
129.60070625,138729.37708749998,285.68414375000003,184.75234999999998,92123.90023750001,262.5702375
115.3624625,132127.703975,271.59849375,182.799325,90758.14184375001,257.41886875
115.80357500000001,116752.67926875001,265.4839875,182.70234374999998,99191.55527500002,268.1307125
116.19995624999999,113593.55779999998,261.08293125,185.38244375,96613.04104999999,266.48848749999996
116.24756875,131406.29893125,272.8557375,181.69162499999996,92045.29579999999,260.2770375
115.20746874999999,119737.23099375,262.78909375,182.449725,98625.5843375,263.61084375
111.54201874999998,111320.9610375,256.282575,183.902975,97114.8543,262.03365625000004
107.79581250000001,110774.02723749999,254.16007500000003,179.93948125,96440.5438125,261.0953125
108.98688125,123987.69513125,267.050675,181.78583124999997,99011.94511875001,262.01579375000006
111.40555625,123836.84173125001,262.0205875,180.64771875000002,102726.6083125,262.7499625
111.80546875000002,108453.04938750001,254.94481875000002,181.32621250000005,86187.4938875,254.84361249999998
112.29895625,119216.76573750001,262.73839375,183.31732499999998,90058.73998125,257.1521125
111.40934374999998,104465.470325,253.9985375,187.05089374999997,102100.99463124998,269.39266250000003
109.21340000000001,110639.7217875,251.85294375,178.2768625,93066.38929375,257.22878125
110.22496875,106854.83260625,255.52847500000001,180.100725,87363.25715,255.23020625
110.10281250000001,115768.2946125,256.61006249999997,181.81303749999995,95464.18591875001,260.46382500000004
109.77678749999998,114508.46669375,255.42036249999998,185.63435625,99709.5363625,265.53330625
110.70134999999999,121409.206825,257.8183375,179.98789375,87952.85371250001,252.08934999999997
110.01279375,113608.3323,255.36807499999998,178.01205625,92701.3126875,254.51369375000004
123.013725,133511.8042875,280.01805,187.06681875,100968.85795,269.53143124999997
113.3988625,116087.98444375,262.44851250000005,175.50811875000002,85044.70601875,251.440325
106.75253124999999,104773.16265,246.27669375000002,185.56744375,112717.31705,271.12595625
111.2554375,113354.49815625,253.82715625000003,185.028625,102219.4148375,266.70313749999997
114.49682500000002,108500.615375,259.62497499999995,181.778675,97558.56332499998,262.6732625
113.85775625,110470.89942500001,256.4732,183.37167499999998,97991.83578125,266.76148125000003
111.71322500000001,115743.0424,257.13948125,183.71660000000006,96725.57690624999,263.08523125
108.69084375000003,109609.87874375,254.78926874999996,176.26716875,83571.37728749998,249.64249374999997
129.60070625,138729.37708749998,285.68414375000003,184.75234999999998,92123.90023750001,262.5702375
110.6035625,111422.97184375001,251.0103,184.08676249999996,102292.32389374998,266.8461
106.89275624999998,100028.15979375,243.95182499999999,179.0775375,82388.74569375,249.7636625
107.7080375,110901.65051874999,253.63593749999998,180.5214625,100523.7816625,266.310775
106.91434375,109063.84738749999,246.6693875,179.62737499999994,93639.73143125001,258.8501875
105.70198125,104657.71533125,243.214,183.03624374999998,95357.649025,259.21009375
106.7007875,112993.59400625,252.26311875000002,181.99951875,92559.89170625,256.17111875000006
108.30469375,116094.6367,257.631375,181.91540625000002,97135.2388375,260.27756250000004
107.7080375,110901.65051874999,253.63593749999998,180.5214625,100523.7816625,266.310775
110.72734375,109634.6916375,254.64055625,186.69519375000002,101275.6702375,268.52003125
106.485625,104088.9958125,243.40913749999999,181.85143125,93937.78689375,258.93883750000003
110.60083125,110627.9671,251.15544999999995,181.02201874999997,88939.03810625001,255.92275625000002
109.02678749999998,104120.63931874999,248.6774,181.81065625000002,98260.2778375,264.49139375
107.18461875,114493.94927499999,255.16785,181.09583750000002,93964.06815,256.35866875000005
103.28986874999998,92734.66780625,235.0994,178.82520625000004,91532.6196875,258.8266875
106.17940000000002,111922.96791875,252.1967875,179.98015625000002,90651.1877625,253.78169375000004
105.34513125,104648.94946875,243.41653125,184.05725624999997,96466.71011875,259.79652500000003
