TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.3112625,2.5621125,1.3397874999999997,0.5210625,1.9257000000000002,1.1893749999999998
0.3112625,2.5621125,1.3397874999999997,0.5210625,1.9257000000000002,1.1893749999999998
0.3112625,2.5621125,1.3397874999999997,0.5210625,1.9257000000000002,1.1893749999999998
0.3112625,2.5621125,1.3397874999999997,0.5210625,1.9257000000000002,1.1893749999999998
0.2950125,2.5237375,1.3225625,0.49745,1.8619625,1.17115
0.2950125,2.5237375,1.3225625,0.49745,1.8619625,1.17115
0.2950125,2.5237375,1.3225625,0.49745,1.8619625,1.17115
0.2950125,2.5237375,1.3225625,0.49745,1.8619625,1.17115
0.2976375,2.4624124999999997,1.3092000000000001,0.5041125,1.7878749999999999,1.1522875
0.2957125,2.1020375000000002,1.222775,0.4999375,1.6537874999999997,1.114625
0.2957125,2.1020375000000002,1.222775,0.4999375,1.6537874999999997,1.114625
0.2957125,2.1020375000000002,1.222775,0.4999375,1.6537874999999997,1.114625
0.2957125,2.1020375000000002,1.222775,0.4999375,1.6537874999999997,1.114625
0.2957125,2.1020375000000002,1.222775,0.4999375,1.6537874999999997,1.114625
0.2794625,1.9225125,1.1774000000000002,0.49036250000000003,1.6095,1.0912875
0.2856125,2.0428124999999997,1.216375,0.48477499999999996,1.5437625000000001,1.082325
0.28490000000000004,2.0498375,1.2060750000000002,0.4876875,1.5876250000000003,1.0915625
0.28919999999999996,1.787675,1.1347,0.5031625,1.6109875,1.1061875
0.298325,2.4928124999999994,1.322725,0.48735000000000006,1.7205,1.1292125
0.2962125,2.1850375000000004,1.2404125000000001,0.5141,1.7871625,1.1525875
0.307975,2.728525,1.3711250000000001,0.5130374999999999,2.0462625,1.2266124999999999
0.2944,2.2502874999999998,1.2548625,0.4907624999999999,1.7370875000000001,1.1421625
0.2900375,1.9879125,1.1864625,0.49045,1.5312874999999997,1.0672249999999999
0.2900375,1.9879125,1.1864625,0.49045,1.5312874999999997,1.0672249999999999
0.2900375,1.9879125,1.1864625,0.49045,1.5312874999999997,1.0672249999999999
0.2900375,1.9879125,1.1864625,0.49045,1.5312874999999997,1.0672249999999999
0.2982625,2.6947500000000004,1.3648125,0.4954875,1.8345125,1.1688375
0.2982625,2.6947500000000004,1.3648125,0.4954875,1.8345125,1.1688375
0.2943,2.1654,1.2356375,0.4938,1.67725,1.1140374999999998
0.2987125,2.4054374999999997,1.2961875,0.4892625,1.6366249999999998,1.10125
0.2987125,2.4054374999999997,1.2961875,0.4892625,1.6366249999999998,1.10125
0.2904125000000001,2.045325,1.206925,0.49479999999999996,1.554475,1.0806875
0.29656249999999995,2.189975,1.2512249999999998,0.497325,1.7166875000000001,1.1274500000000003
0.29967499999999997,2.3890249999999997,1.2988125,0.5048125,1.7764375,1.15145
0.291675,2.0334125,1.203375,0.4955125,1.5713750000000002,1.07585
0.291675,2.0334125,1.203375,0.4955125,1.5713750000000002,1.07585
