TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.6985874999999999,6.4777,2.145625,1.034525,10.8025125,2.7065625000000004
0.6985874999999999,6.4777,2.145625,1.034525,10.8025125,2.7065625000000004
0.6949000000000001,6.205312500000001,2.099475,1.0363375000000001,10.695475,2.7025375000000005
0.6949000000000001,6.205312500000001,2.099475,1.0363375000000001,10.695475,2.7025375000000005
0.6949000000000001,6.205312500000001,2.099475,1.0363375000000001,10.695475,2.7025375000000005
0.7079875,7.035575000000001,2.2214,1.0592249999999999,11.9129625,2.8362125
0.7079875,7.035575000000001,2.2214,1.0592249999999999,11.9129625,2.8362125
0.7079875,7.035575000000001,2.2214,1.0592249999999999,11.9129625,2.8362125
0.706175,6.041149999999999,2.0807875,1.049525,10.574125,2.69435
0.706175,6.041149999999999,2.0807875,1.049525,10.574125,2.69435
0.706175,6.041149999999999,2.0807875,1.049525,10.574125,2.69435
0.6875625,5.8766750000000005,2.0542875,1.0410125,10.2957875,2.6557125
0.6963124999999998,6.8674625,2.19575,1.0373375,11.5287125,2.7883125
0.7052624999999999,6.326475,2.1221124999999996,1.03565,10.772762499999999,2.70945
0.7052624999999999,6.326475,2.1221124999999996,1.03565,10.772762499999999,2.70945
0.7136124999999999,6.5371749999999995,2.1617125000000006,1.0494875000000001,10.932625,2.7315375
0.7136124999999999,6.5371749999999995,2.1617125000000006,1.0494875000000001,10.932625,2.7315375
0.7136124999999999,6.5371749999999995,2.1617125000000006,1.0494875000000001,10.932625,2.7315375
0.719825,6.383425000000001,2.1384624999999997,1.0693125,10.92605,2.728825
0.700475,6.3467875,2.121425,1.034875,10.734412499999998,2.69415
0.7418875,6.962624999999998,2.23045,1.0932875,11.456087499999999,2.79655
0.7418875,6.962624999999998,2.23045,1.0932875,11.456087499999999,2.79655
0.7418875,6.962624999999998,2.23045,1.0932875,11.456087499999999,2.79655
0.70155,6.8113,2.1940375,1.0544375000000001,11.664425,2.7945624999999996
0.6991875,6.201512500000001,2.1112875000000004,1.037275,10.613237499999999,2.687525
0.7553,7.19065,2.2577125,1.1255125,11.933912500000002,2.84495
0.7553,7.19065,2.2577125,1.1255125,11.933912500000002,2.84495
0.7553,7.19065,2.2577125,1.1255125,11.933912500000002,2.84495
0.7144625,6.581487500000001,2.1658500000000003,1.0718625,11.4137,2.7851625
0.7144625,6.581487500000001,2.1658500000000003,1.0718625,11.4137,2.7851625
0.6890374999999999,6.028125000000001,2.0730625,1.0308875000000002,10.38945,2.668625
0.6890374999999999,6.028125000000001,2.0730625,1.0308875000000002,10.38945,2.668625
0.6890374999999999,6.028125000000001,2.0730625,1.0308875000000002,10.38945,2.668625
0.69895,6.142424999999999,2.098,1.0189125,10.44555,2.6704499999999998
0.7189125000000001,6.918149999999999,2.2133375,1.069,11.708375000000002,2.8079125
0.720475,6.4027625,2.136575,1.0505499999999999,10.707862500000001,2.708725
0.6988375,5.951599999999999,2.0711500000000003,1.0312,10.277399999999998,2.6501375
0.6988375,5.951599999999999,2.0711500000000003,1.0312,10.277399999999998,2.6501375
0.6988375,5.951599999999999,2.0711500000000003,1.0312,10.277399999999998,2.6501375
0.6947625000000001,5.973212500000001,2.0703875,1.0164499999999999,10.161475000000001,2.62725
0.6978125000000001,6.077225,2.083625,1.0376999999999998,10.560725,2.6915750000000003
0.6978125000000001,6.077225,2.083625,1.0376999999999998,10.560725,2.6915750000000003
0.686375,6.2289,2.1003125000000002,1.0077125,10.560512500000002,2.68435
0.7373250000000001,6.927887500000001,2.214725,1.0935375,11.421112500000001,2.800425
0.7373250000000001,6.927887500000001,2.214725,1.0935375,11.421112500000001,2.800425
0.6934999999999999,6.0436625,2.07975,1.04425,10.716275,2.6952625
0.6934999999999999,6.0436625,2.07975,1.04425,10.716275,2.6952625
0.700675,6.5459375,2.154275,1.0385000000000002,11.143899999999999,2.7402625000000005
0.700675,6.5459375,2.154275,1.0385000000000002,11.143899999999999,2.7402625000000005
0.700675,6.5459375,2.154275,1.0385000000000002,11.143899999999999,2.7402625000000005
0.6990125,6.2310625,2.11255,1.047725,10.7294,2.7094375
0.6990125,6.2310625,2.11255,1.047725,10.7294,2.7094375
0.6990125,6.2310625,2.11255,1.047725,10.7294,2.7094375
0.719025,6.6523,2.1676875,1.0596249999999998,11.261399999999998,2.7613375
0.719025,6.6523,2.1676875,1.0596249999999998,11.261399999999998,2.7613375
0.721525,6.340450000000001,2.1287875,1.0732125,10.8123,2.733325
0.7294375,6.349749999999999,2.1410125,1.0684375,10.7580125,2.7122625
0.6993125,6.364275,2.1276,1.030775,10.627650000000001,2.697975
0.6993125,6.364275,2.1276,1.030775,10.627650000000001,2.697975
0.6585875,5.3921,1.9611625000000001,0.9976125000000001,9.546537500000001,2.5620624999999997
0.6993125,6.364275,2.1276,1.030775,10.627650000000001,2.697975
0.6439625000000001,5.747662500000001,2.019725,0.9784375000000001,10.225975000000002,2.6258375
0.6993125,6.364275,2.1276,1.030775,10.627650000000001,2.697975
0.6625875,5.5624,1.9880875,0.988525,9.772975,2.5903375000000004
0.6376499999999999,5.402475,1.9487625,0.9444250000000001,9.3896125,2.5091124999999996
0.6993125,6.364275,2.1276,1.030775,10.627650000000001,2.697975
0.6763375,6.1240999999999985,2.0743,1.0295125,10.5799125,2.6664250000000003
0.6993125,6.364275,2.1276,1.030775,10.627650000000001,2.697975
0.6993125,6.364275,2.1276,1.030775,10.627650000000001,2.697975
0.6604125,5.400650000000001,1.9743625,1.0137875,9.651824999999999,2.5692375000000003
0.6333375,5.149075,1.9000375,0.9489875,9.06435,2.4671625
0.638375,5.2924500000000005,1.9321750000000002,0.9677125,9.2827625,2.493925
0.6322750000000001,5.091525,1.9156374999999999,0.9631875,9.0138,2.4771625
0.6445374999999999,5.62375,1.9951875000000001,0.9884375000000001,10.0468,2.5970999999999997
0.6993125,6.364275,2.1276,1.030775,10.627650000000001,2.697975
0.6526000000000001,5.791375,2.0100875,0.9732875000000001,9.818275,2.5778625
0.6993125,6.364275,2.1276,1.030775,10.627650000000001,2.697975
0.6993125,6.364275,2.1276,1.030775,10.627650000000001,2.697975
0.6578875000000001,5.8119749999999994,2.0255625,0.9795250000000001,9.877225,2.5850125
0.6993125,6.364275,2.1276,1.030775,10.627650000000001,2.697975
0.6486875000000001,5.3950875,1.9730374999999998,0.955275,9.260850000000001,2.5108625
0.6375375,5.0373875,1.9075250000000001,0.9843625,9.104475,2.4937750000000003
0.6993125,6.364275,2.1276,1.030775,10.627650000000001,2.697975
0.65,5.6159875,1.9883125000000001,0.9746,9.5474625,2.5433749999999997
0.6993125,6.364275,2.1276,1.030775,10.627650000000001,2.697975
0.63945,5.3160625,1.9482875000000002,0.9631,9.374975,2.5148124999999997
0.6506125,5.219975000000001,1.9321625,0.9894999999999999,9.541212499999999,2.549425
