TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
29.504937499999993,2258.0659625,46.927362499999994,57.87183749999999,8301.271931250001,89.6953375
28.2581,2069.6404875,44.98780000000001,57.31538750000001,8097.74390625,88.64170625000001
28.429843749999996,2107.05020625,45.373181249999995,57.40146875,8174.47708125,89.05576875
27.849568750000003,2009.6040687500001,44.273174999999995,57.49944375000001,8317.2577,89.75094375
27.442825,1975.9516687500002,43.89785,56.95414375,8116.7692375,88.66789375
27.785431249999995,1993.3756625,44.1229625,57.537575,8234.43926875,89.42031875
27.190081250000006,1937.1349312500004,43.47385625,57.25096249999999,8240.21723125,89.29236875000001
27.16833125,1944.4565562500002,43.5231125,57.268187499999996,8253.788556250001,89.334975
27.081125,1947.2679562500002,43.561887500000005,56.765675,8088.1358875,88.49999375000002
27.091993750000004,1924.0086000000003,43.32075625,56.961924999999994,8153.81011875,88.8966875
26.914456249999994,1910.4068125000003,43.1369125,56.680325,8084.521356250001,88.4053875
26.86068125,1891.1661187500001,42.95731874999999,56.729537500000006,8114.0131125,88.60250624999999
26.993437500000006,1915.0690812499997,43.226568750000006,56.90058125000001,8058.31820625,88.28149375000001
26.91786875,1910.25755625,43.161531249999996,57.002712499999994,8144.527775,88.82881250000001
27.03380625000001,1909.33184375,43.1431125,56.9154625,8139.72421875,88.8332875
26.40199375,1838.2956187499997,42.34120000000001,56.523787500000005,8017.4142375,88.13218125
26.32281875,1823.5366999999999,42.180575000000005,56.31559375,8002.253681249999,88.04228125
26.877456249999994,1893.6906312500003,43.0011375,56.514562500000004,8085.43493125,88.55216874999999
25.8659375,1783.2204562499999,41.72754375,56.3741875,8115.858331250001,88.73004999999999
25.789093750000003,1766.1605875,41.53899375,56.519562500000006,8046.23621875,88.35358749999999
25.9787375,1802.0672812500002,41.975093750000006,56.13139375,7920.554381249999,87.6926
26.34720625,1825.241725,42.19678125,56.56110000000001,8062.2406875,88.34256250000001
25.698700000000002,1773.2025562500003,41.5869875,56.10640000000001,7964.587443749999,87.88858125000002
26.018074999999996,1795.0915499999999,41.866331249999995,56.052106249999994,7954.687449999999,87.7973625
29.504937499999993,2258.0659625,46.927362499999994,57.87183749999999,8301.271931250001,89.6953375
26.2088125,1810.57785625,42.06376875000001,56.3084125,7964.263637500001,87.8760125
25.78494375,1770.4195312499999,41.59512499999999,56.28668750000001,7993.919756249999,88.03021874999997
26.271375000000003,1816.5592375,42.11209375,56.473431250000004,8033.424337500001,88.173875
25.5302,1742.68273125,41.25394375,55.689293750000004,7893.89075,87.54961875000001
26.200275,1819.6700312499997,42.149118750000014,56.35135,8011.9229125,88.16856250000001
26.455062500000004,1842.5931937500002,42.40124375,56.8545,8132.4046625,88.71359375
26.100668750000004,1791.516125,41.824237499999995,56.087187500000006,7910.627887500001,87.61713125
26.4281625,1838.722,42.329606250000005,56.519656250000004,8059.357724999998,88.27233125
26.2782,1816.820275,42.121649999999995,56.599025000000005,8064.60571875,88.33396250000001
26.217668749999994,1827.46525,42.227843750000005,56.2081125,7959.171124999999,87.7421375
25.80520625,1759.4328062499999,41.460481249999994,56.390475,8044.8695125,88.36239375
25.64945,1756.6614000000002,41.43606875,56.09960625,7989.06184375,87.950575
25.84006875,1801.5479625,41.913237499999994,55.93375,7998.075700000001,87.94049374999999
24.641431250000004,1652.35320625,40.16009999999999,55.35900625000001,7821.9971937499995,87.021375
25.68479375,1763.17245625,41.45455,56.01631874999999,7816.566887500001,87.0470875
25.207575,1716.6772812499999,40.96830625,55.81528125,7919.6707875,87.58196875
25.69024375,1760.1317937499998,41.4053,56.171581249999996,7961.570281249999,87.71741250000001
25.499375,1748.499,41.277775,55.6588375,7879.061143749999,87.361125
25.225543749999993,1704.2351624999997,40.800575,55.66395625,7878.378181249998,87.36401874999997
24.61466875,1657.4945562500002,40.191343749999994,55.06813749999999,7736.825975,86.51745
25.6037125,1744.3840250000003,41.203937499999995,56.276106250000005,7947.194137499999,87.67449375
24.605999999999998,1648.2613312499996,40.08890625000001,55.300256250000004,7791.8982562500005,86.88631875000002
