TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999970000000001,0.999983947368421,0.9235678947368422,0.5932221578947369
0.9999915789473683,0.9999003684210527,0.8981587894736841,0.47373089473684216
0.999994,0.9999198947368421,0.9000226842105263,0.5956928421052632
1.0,1.0,0.8728768421052632,0.5313629999999999
1.0,1.0,0.9053895263157896,0.49543315789473685
0.9999971052631579,0.999964,0.8895806315789475,0.5137416315789473
0.9999973684210526,0.9999705263157894,0.8584211052631578,0.5086061052631579
1.0,1.0,0.8958371052631579,0.493484947368421
1.0,1.0,0.9050778947368422,0.5461429473684211
1.0,1.0,0.8574929473684211,0.5043704736842106
1.0,1.0,0.8917914736842105,0.5484733157894738
1.0,1.0,0.8805040526315789,0.5962705263157894
1.0,1.0,0.9024022631578947,0.5486324736842105
0.9999943684210526,0.9999544736842104,0.9087558421052632,0.4725575789473683
1.0,1.0,0.8923631578947367,0.6071874210526317
0.9999973684210526,0.9999705263157894,0.9082046315789473,0.6197074210526317
0.9999971052631579,0.999964,0.8893710526315788,0.521301947368421
1.0,1.0,0.8804906315789474,0.5180194210526315
1.0,1.0,0.8931851578947367,0.5225817894736843
1.0,1.0,0.9092007368421052,0.525568
0.9999942105263159,0.999927052631579,0.9007989473684211,0.546989947368421
1.0,1.0,0.8974310000000001,0.5404167894736843
1.0,1.0,0.8897538947368421,0.4670807894736843
0.9999947368421053,0.9999403157894736,0.8884885263157895,0.49871821052631576
0.9999973684210526,0.9999705263157894,0.9153841578947369,0.5395578421052631
1.0,1.0,0.908379947368421,0.5228682631578948
1.0,1.0,0.9026573157894737,0.6401426842105263
0.9999970000000001,0.999983947368421,0.8958357368421052,0.5208084736842106
1.0,1.0,0.8892529999999998,0.5795301578947367
1.0,1.0,0.8920123684210525,0.5640007368421053
0.9999971052631579,0.999964,0.8772977894736842,0.5481827894736842
0.9999985263157894,0.9999920526315789,0.9143142105263159,0.5943807368421052
1.0,1.0,0.8989710000000001,0.5679264210526317
1.0,1.0,0.8970351052631579,0.5136242105263158
1.0,1.0,0.8658062105263159,0.5727564736842106
0.9999955263157896,0.9999761578947368,0.8708403684210525,0.5453898947368421
