TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999964210526316,0.9999424736842105,0.8817280000000001,0.5312015263157894
1.0,1.0,0.8622215789473685,0.5433249473684211
1.0,1.0,0.8940331052631579,0.5414779473684211
0.9999873157894738,0.9998994210526316,0.8951057894736841,0.5164677368421051
1.0,1.0,0.8958005789473686,0.4735487368421053
0.9999964210526316,0.9999424736842105,0.8817280000000001,0.5312015263157894
1.0,1.0,0.9135724736842107,0.5531256315789475
1.0,1.0,0.9014945789473684,0.5397446842105263
1.0,1.0,0.9076352105263158,0.5488216315789474
1.0,1.0,0.8759753157894735,0.5508621052631579
0.9999971052631579,0.999964,0.9053855263157894,0.5552567894736843
1.0,1.0,0.902473947368421,0.5137094736842106
1.0,1.0,0.8760233157894738,0.5123007368421053
1.0,1.0,0.9169438421052633,0.4635173157894737
0.9999941052631578,0.9999479473684211,0.8602101052631579,0.5038195263157895
1.0,1.0,0.8777842631578948,0.5130333684210527
0.9999971052631579,0.999964,0.866339842105263,0.5277262631578947
0.9999973684210526,0.9999705263157894,0.8766741052631581,0.5358589473684211
0.9999964210526316,0.9999424736842105,0.8817280000000001,0.5312015263157894
1.0,1.0,0.8624103157894737,0.48473110526315794
0.9999964210526316,0.9999424736842105,0.8817280000000001,0.5312015263157894
1.0,1.0,0.8726133157894737,0.43489657894736833
0.9999953157894738,0.9999516315789474,0.8918495789473685,0.475442
1.0,1.0,0.9049786842105263,0.6021044210526316
0.9999956315789473,0.9999560526315788,0.8596804210526315,0.5360267368421053
0.9999932105263157,0.999897157894737,0.8577457894736841,0.5315944736842105
0.9999947368421053,0.9999403157894736,0.9039461578947368,0.5600771578947369
0.9999917368421052,0.9999242631578946,0.8847863157894738,0.5359241052631579
0.9999985263157894,0.9999920526315789,0.8823810526315791,0.5169060000000001
1.0,1.0,0.8942133157894738,0.5391988947368421
0.9999970000000001,0.9999842631578948,0.9032819999999999,0.47433452631578943
1.0,1.0,0.8729723684210526,0.4725855263157895
1.0,1.0,0.9021896842105261,0.5395198947368421
1.0,1.0,0.8569534736842106,0.5103603684210528
1.0,1.0,0.8691660526315789,0.5381980526315788
1.0,1.0,0.8703276315789474,0.5665965263157894
0.9999942105263159,0.999927052631579,0.8753008947368419,0.557764
0.9999973684210526,0.9999705263157894,0.8421041578947369,0.513278
1.0,1.0,0.8857644210526315,0.47481594736842103
1.0,1.0,0.8838495789473684,0.5853115263157895
1.0,1.0,0.8778914736842107,0.5882213157894738
1.0,1.0,0.8841251578947368,0.5288267894736842
1.0,1.0,0.8838831052631579,0.5136031052631579
1.0,1.0,0.8881566315789472,0.5673119473684212
0.9999964210526316,0.9999424736842105,0.8817280000000001,0.5312015263157894
0.9999985263157894,0.9999920526315789,0.9010960526315788,0.5503437368421052
0.9999985263157894,0.9999920526315789,0.9218316315789473,0.5719854210526316
0.9999985263157894,0.9999920526315789,0.9104352105263158,0.542923
1.0,1.0,0.8909527368421052,0.5383372631578948
0.9999942105263159,0.999927052631579,0.8668789473684211,0.5767554210526317
1.0,1.0,0.871464052631579,0.5708048421052632
1.0,1.0,0.8780937368421055,0.4866684736842105
1.0,1.0,0.8943123684210526,0.5713944210526316
1.0,1.0,0.8920427894736843,0.4991645263157894
0.9999955263157896,0.9999761578947368,0.8654943684210525,0.47626242105263156
0.9999992631578948,0.9999960526315789,0.8733564210526317,0.48318673684210534
1.0,1.0,0.9021072105263158,0.6061755263157894
0.9999985263157894,0.9999920526315789,0.901192947368421,0.5613468421052631
0.9999973684210526,0.9999705263157894,0.8402256315789475,0.519776
0.999992105263158,0.9999093684210526,0.8988203684210527,0.5732984736842105
0.9999973684210526,0.9999705263157894,0.8954452631578949,0.4923959473684211
1.0,1.0,0.8953568421052632,0.543911052631579
0.9999971052631579,0.999964,0.8929448421052633,0.4998468947368421
0.9999911578947367,0.9999332631578948,0.8799693157894737,0.5206734736842104
0.9999970000000001,0.999983947368421,0.9135871578947369,0.5497071052631578
1.0,1.0,0.9194067368421052,0.569892894736842
1.0,1.0,0.8980764210526315,0.5677665263157895
1.0,1.0,0.8649478421052631,0.534981
0.9999927368421053,0.9999218947368422,0.8952427894736843,0.5871689473684211
0.9999970000000001,0.9999842631578948,0.8610716842105264,0.5078827368421052
1.0,1.0,0.9007340526315789,0.5652012631578947
1.0,1.0,0.9131443157894736,0.531797052631579
1.0,1.0,0.8984367894736841,0.5301657894736842
0.9999942105263159,0.9999298421052633,0.8668182631578949,0.5286215263157894
0.9999985263157894,0.9999920526315789,0.8813685789473685,0.504781157894737
0.9999956315789473,0.9999560526315788,0.8881176315789473,0.5728546842105263
0.9999955263157896,0.9999757894736842,0.8991315263157896,0.5400999999999999
0.9999985789473684,0.9999822631578946,0.8790035263157896,0.5132806315789473
1.0,1.0,0.8978003684210526,0.550091947368421
0.9999973684210526,0.9999705263157894,0.8879012631578947,0.5953966842105265
1.0,1.0,0.884366894736842,0.568734052631579
0.9999973684210526,0.9999705263157894,0.8563032631578947,0.5305927894736842
0.9999971052631579,0.999964,0.918393157894737,0.5796890526315789
0.9999985263157894,0.9999920526315789,0.8930327368421054,0.48560731578947364
0.9999873157894738,0.9998994210526316,0.9044797894736842,0.5683854736842104
0.9999970000000001,0.9999842631578948,0.8990885263157894,0.566438052631579
0.9999982105263158,0.9999876315789473,0.8844679473684209,0.4977798947368422
0.9999973684210526,0.9999705263157894,0.8990773157894735,0.5497274210526315
1.0,1.0,0.8850765789473684,0.5279954210526316
0.999995894736842,0.9999625789473683,0.9164307894736843,0.5675226842105262
1.0,1.0,0.8768648947368419,0.6142085263157896
1.0,1.0,0.8909151578947369,0.4940722105263157
0.999995894736842,0.9999625789473683,0.8739400526315789,0.5533154210526317
1.0,1.0,0.8812487894736842,0.5116748421052633
0.9999985263157894,0.9999920526315789,0.8975411578947368,0.6062012631578949
0.9999985263157894,0.9999920526315789,0.8604824210526316,0.562091105263158
1.0,1.0,0.8953568421052632,0.543911052631579
0.9999985263157894,0.9999920526315789,0.8770395263157897,0.4962129473684211
1.0,1.0,0.8994800526315792,0.555219052631579
1.0,1.0,0.899660894736842,0.588986105263158
