TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
35.469137499999995,2939.94675,53.632006249999996,71.31266875,11242.301812499998,104.4983375
35.864937499999996,2994.3149687500004,54.11961875,72.28249375,11556.801575,105.94833125
34.38750625000001,2758.4162,51.95650625,70.621175,11137.7270625,104.0189125
34.531831249999996,2768.5770125000004,52.0442,70.79528749999999,11184.483525000001,104.18693125000001
34.458925,2763.35431875,52.0045375,71.10565624999998,11230.02775625,104.4146
34.46701875000001,2764.4720125000003,51.9825625,70.9338,11260.648018750002,104.5530125
34.59503125,2781.6300125,52.202575,71.07539374999999,11306.771893749998,104.89163125000002
34.08860625,2699.9520687500003,51.378587499999995,70.92891875000001,11225.151650000002,104.347375
33.80548125,2661.6810437500003,51.05125625000001,70.97293125,11254.49299375,104.53415625
33.9784,2684.360925,51.22921875,71.38074375000001,11215.57504375,104.3793375
33.851675,2682.6264125,51.25789375000001,70.72653125,11149.54723125,104.08884999999998
33.844081249999995,2676.0151625,51.13572500000001,70.82469999999999,11263.6847625,104.57053125
33.965624999999996,2685.948375,51.27365,71.046825,11255.952325,104.58503125
35.864937499999996,2994.3149687500004,54.11961875,72.28249375,11556.801575,105.94833125
33.8572625,2673.7326062499997,51.14385,71.258925,11324.964300000001,104.84720624999999
33.35165625,2617.8919000000005,50.59393125,70.70848125,11160.735843749999,104.08666875
33.420025,2612.96391875,50.56475625,70.85674999999999,11104.79248125,103.82736874999999
33.52493750000001,2649.2418125,50.8453875,70.840925,11279.151162499998,104.666975
32.98393125,2570.63153125,50.128875,71.04150625,11172.430362500001,104.17100625
33.407125,2616.577225,50.594775,71.0100125,11174.424575,104.18553749999998
33.46856875,2618.07839375,50.57905625000001,71.3176,11266.38248125,104.63554375
33.4574,2640.8776687499994,50.765750000000004,70.9041875,11269.492875000002,104.5328875
33.49346875,2640.2104625,50.796543750000005,71.07409375,11393.76251875,105.12741875000002
32.92873125,2530.2349874999995,49.7322875,70.80881875,11177.335793749999,104.186325
32.788399999999996,2508.79424375,49.53318125,70.5251,11067.562962499998,103.62365625000001
32.77910000000001,2531.5488812500002,49.74860625000001,70.9162875,11275.493218749998,104.57781875
32.94503125,2569.0563937499996,50.10315625,70.57676875000001,11173.640912500001,104.06009375000002
32.96671875,2537.1904437499998,49.79045625,70.72386875,11163.19248125,104.15401875
32.731375,2527.3044187500004,49.6880625,70.92353125,11174.9168125,104.16070625000003
32.557837500000005,2497.517025,49.411175,71.2028125,11264.78193125,104.55994375
32.967293749999996,2546.6661937500003,49.89255,71.31894375,11298.31049375,104.72908125000001
35.864937499999996,2994.3149687500004,54.11961875,72.28249375,11556.801575,105.94833125
32.987787499999996,2549.6605812499997,49.916918749999994,71.139825,11272.368043749999,104.63153125000002
32.89965624999999,2553.9700625,49.93076250000001,70.87474999999999,11157.7618375,104.0539125
32.936425,2551.09913125,49.9328625,70.57444375,11134.3268,103.91111249999999
35.864937499999996,2994.3149687500004,54.11961875,72.28249375,11556.801575,105.94833125
32.55633125,2516.1664437500003,49.561325,71.37516875,11452.375137500001,105.47401249999999
32.706425,2519.9511437499996,49.61094374999999,70.94526875000001,11424.698731249997,105.25019375
32.72035625,2521.946575,49.66558124999999,71.1078125,11312.664225,104.77218749999999
32.51607500000001,2480.4445750000004,49.25191250000001,70.663625,11098.29496875,103.79134375000002
32.356500000000004,2474.6209125,49.20066875,70.9047875,11230.7538625,104.32872499999999
31.924550000000004,2422.5771,48.67215625,70.74305,11209.237225,104.36229999999999
32.512449999999994,2476.8116812499998,49.2141625,71.00353125,11156.574537500002,104.18986875
32.126881250000004,2463.17710625,49.03994999999999,70.92565625,11250.9190375,104.56162499999999
31.875056249999997,2439.27741875,48.73126875,71.4502,11434.639200000001,105.32938125000001
32.0850625,2442.46825,48.848749999999995,70.895325,11242.219000000001,104.51539374999999
35.864937499999996,2994.3149687500004,54.11961875,72.28249375,11556.801575,105.94833125
32.059031250000004,2441.36668125,48.816706249999996,71.14789375000001,11278.455675,104.51600624999998
32.783425,2533.9537625,49.7504875,71.13439375,11320.7844375,104.830425
32.397775,2477.40260625,49.23255625,70.92025625000001,11260.127925000003,104.56266875
