TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.839188326732673,0.122912900990099,0.7518926930693068,0.11190423762376239
0.9099517029702975,0.4671391386138615,0.6915980396039605,0.14072656435643566
0.8861667326732673,0.48041986138613846,0.6709209405940596,0.12677299009900994
0.8834912574257426,0.4930493168316832,0.6619840990099007,0.1294584257425743
0.9366301683168315,0.5995637920792078,0.679079198019802,0.1336678217821782
0.94097004950495,0.6265643861386135,0.6642615841584161,0.12946747524752478
0.947463752475248,0.6480113960396041,0.6539577128712871,0.12821355445544558
0.9491125049504946,0.6368135247524753,0.6694429108910892,0.13555191089108912
0.9444879207920797,0.6518039207920793,0.6441926633663364,0.12589838613861384
0.9530375049504951,0.6932494059405936,0.643801405940594,0.12365540594059395
0.9866532970297033,0.7879318118811881,0.6407993465346534,0.1321928316831683
0.9694081386138613,0.7399806732673271,0.6432175544554454,0.1359186732673267
0.9694247821782184,0.7436813267326731,0.6407138811881188,0.12868040594059407
0.9774829009900989,0.7480819306930692,0.6529120495049507,0.128843900990099
0.9755079801980195,0.7739529801980197,0.6430002178217824,0.1409910297029703
0.9842432574257431,0.8187630594059405,0.6319850594059405,0.13291511881188117
0.9661659504950496,0.7644186138613862,0.641915801980198,0.13541183168316834
0.9791348019801981,0.8124115742574256,0.6270896336633665,0.13167767326732666
0.9804646633663366,0.7770993861386142,0.6412750495049503,0.13811632673267327
0.9830776930693073,0.7924389504950496,0.6346287821782177,0.12540193069306937
0.9829607425742574,0.805833574257426,0.6299028415841584,0.12983094059405947
0.9932856138613864,0.8518163267326729,0.6261293366336632,0.12171635643564355
0.9894402673267331,0.8090640594059404,0.6392734950495049,0.13292105940594062
0.9917198514851484,0.81995103960396,0.6399629900990098,0.13288530693069306
0.9764692970297029,0.8104771683168318,0.628663702970297,0.13170503960396038
0.97894394059406,0.8067820396039603,0.633921534653465,0.13612009900990105
0.978982910891089,0.7818629207920792,0.6435415841584159,0.12374872277227726
0.9921716732673267,0.8421296534653465,0.6251739405940596,0.11834397029702971
0.9890192178217827,0.8195032376237623,0.6285080990099009,0.1301673564356436
0.9975877623762379,0.8646925346534656,0.623142405940594,0.12489292079207925
0.9861813168316826,0.8305318415841586,0.6306026435643562,0.13563266336633667
0.9938630891089109,0.8460733366336634,0.6182553267326734,0.12165918811881186
0.9898428217821785,0.8520287722772277,0.6252222475247522,0.12695573267326735
0.9952615346534658,0.8478328811881188,0.6279646138613861,0.12396401980198023
0.9864736732673265,0.8438033762376234,0.6237628712871287,0.1259105940594059
0.9874525643564354,0.8403225445544557,0.6316733465346536,0.1283725148514852
0.9958313762376243,0.8607708811881188,0.6233908613861386,0.12382760396039605
0.9904661188118812,0.8502879108910892,0.6249804653465345,0.1289590594059406
0.9969844356435644,0.8622390990099004,0.6200541584158412,0.1216243069306931
0.9957764653465347,0.8534013960396042,0.6241400990099013,0.131476900990099
0.9931321287128714,0.8614846237623762,0.6225829999999998,0.1258148712871287
0.9968336237623765,0.8648753168316831,0.6222645841584157,0.12102580198019804
0.9944173267326732,0.8541633663366339,0.6260253960396036,0.1276097623762376
0.9887085445544553,0.8391986831683167,0.6291562673267328,0.12889444554455445
0.9878388217821781,0.8467292376237624,0.6214259702970295,0.12056458415841581
0.9921214653465351,0.8563971782178218,0.6258009999999997,0.12614380198019798
0.9978685247524753,0.8556408910891092,0.6254435544554456,0.13434605940594055
0.9908195247524751,0.8323972871287131,0.6283372079207921,0.12781493069306926
0.9971272772277227,0.8456606732673264,0.6368122871287126,0.14005988118811877
0.9953510396039608,0.8604561188118812,0.6265162376237623,0.12598065346534654
0.9893744059405938,0.840414653465347,0.6285375247524753,0.12553837623762373
0.9961682871287136,0.8628179405940596,0.6185184356435642,0.12346681188118813
0.9957904455445548,0.8665140693069303,0.6193290495049504,0.12051333663366336
0.9916283762376245,0.8583887920792077,0.6270812574257424,0.1338220792079208
0.9901166336633668,0.8480245346534652,0.6166225544554452,0.12339086138613863
0.9889272079207924,0.853320089108911,0.6229293465346533,0.13056610891089113
0.9949952673267327,0.8367580396039609,0.6303752376237622,0.1336139207920792
0.9978038613861387,0.8682955049504949,0.6181554455445541,0.12054447524752473
0.9883487920792084,0.8596669603960395,0.6230479306930692,0.13012661386138616
0.9985074455445546,0.8866944752475245,0.613066316831683,0.1203761683168317
