TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7168477142857144,0.7002791428571429,0.5489357142857143,0.5552499999999999
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6865715714285715,0.6469268571428571,0.6401435714285714,0.6313647142857143
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7305294285714287,0.6715395714285713,0.6570662857142856,0.6353455714285714
0.7768324285714285,0.7206698571428571,0.6565452857142857,0.6520367142857143
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6976732857142858,0.6935352857142857,0.6796734285714285,0.7327501428571429
0.67147,0.642444,0.5975349999999999,0.619716
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7041362857142855,0.6590678571428572,0.6128061428571429,0.5936794285714285
0.6976732857142858,0.6935352857142857,0.6796734285714285,0.7327501428571429
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6906711428571428,0.6337181428571429,0.6771798571428571,0.6445174285714286
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6697671428571429,0.6415141428571428,0.6191317142857142,0.6433751428571428
0.7305294285714287,0.6715395714285713,0.6570662857142856,0.6353455714285714
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6633084285714286,0.6092504285714285,0.6690901428571429,0.6279250000000001
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7417134285714286,0.6858031428571427,0.6717984285714286,0.6204884285714286
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7052071428571428,0.6696802857142856,0.6681892857142856,0.6714649999999999
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6976732857142858,0.6935352857142857,0.6796734285714285,0.7327501428571429
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.67147,0.642444,0.5975349999999999,0.619716
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7052071428571428,0.6696802857142856,0.6681892857142856,0.6714649999999999
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7226875714285714,0.6754961428571429,0.5937474285714285,0.5801758571428571
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.696438857142857,0.6506174285714286,0.6085204285714286,0.5785791428571427
0.6841274285714286,0.6431421428571429,0.6663341428571429,0.6629151428571428
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6987562857142857,0.6659334285714286,0.6243351428571428,0.6552465714285713
0.6865715714285715,0.6469268571428571,0.6401435714285714,0.6313647142857143
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7160545714285715,0.6727827142857145,0.6292347142857143,0.6349785714285714
0.721251,0.6698029999999999,0.6013448571428571,0.5994807142857143
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7305294285714287,0.6715395714285713,0.6570662857142856,0.6353455714285714
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7052071428571428,0.6696802857142856,0.6681892857142856,0.6714649999999999
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7052071428571428,0.6696802857142856,0.6681892857142856,0.6714649999999999
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6796181428571428,0.6314525714285715,0.5765757142857143,0.5491834285714287
0.721251,0.6698029999999999,0.6013448571428571,0.5994807142857143
0.703752857142857,0.6907187142857143,0.6314455714285714,0.689831
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6346034285714285,0.5811165714285714,0.6005042857142858,0.5761354285714287
