TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9991425714285713,0.9977389999999999,0.7392284285714286,0.7149172857142857
0.999048,0.9974242857142857,0.7609022857142856,0.71007
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998898,0.9972712857142856,0.7439979999999998,0.7030907142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9984918571428573,0.9964005714285715,0.7401817142857142,0.7147627142857144
0.9992862857142857,0.9985508571428571,0.7750454285714286,0.7291954285714285
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9992795714285715,0.9976724285714286,0.7547407142857142,0.716147142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998102,0.9957970000000002,0.7837034285714285,0.8059940000000001
0.9977130000000001,0.9950275714285715,0.7278694285714286,0.7583979999999999
0.9977130000000001,0.9950275714285715,0.7278694285714286,0.7583979999999999
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9987185714285713,0.9973525714285714,0.7368312857142857,0.7550958571428572
0.9981841428571429,0.994641857142857,0.768725,0.7410470000000001
0.9977130000000001,0.9950275714285715,0.7278694285714286,0.7583979999999999
0.9984734285714287,0.996216857142857,0.7513512857142857,0.7120095714285714
0.9992521428571429,0.9984079999999999,0.7613945714285714,0.7203439999999999
0.9985379999999999,0.9970525714285714,0.7527265714285715,0.7783742857142856
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998878,0.9973491428571428,0.7213184285714286,0.7099537142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9991388571428572,0.9979899999999999,0.7237281428571428,0.6888365714285714
0.9990969999999999,0.998146,0.7615372857142858,0.7141531428571429
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9985668571428571,0.9973664285714285,0.7669272857142857,0.7365114285714285
0.9988130000000001,0.9976557142857143,0.7671234285714286,0.7774255714285714
0.9986344285714285,0.9968057142857142,0.7531084285714285,0.7033272857142857
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.999048,0.9974242857142857,0.7609022857142856,0.71007
0.9990688571428572,0.9979704285714285,0.7750725714285714,0.7160842857142856
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9985668571428571,0.9973664285714285,0.7669272857142857,0.7365114285714285
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998641,0.997239857142857,0.7625965714285714,0.7288975714285714
0.9993038571428572,0.9983854285714286,0.7723469999999999,0.74506
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9987185714285713,0.9973525714285714,0.7368312857142857,0.7550958571428572
0.998672,0.9969359999999999,0.7401808571428571,0.6875078571428572
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9981841428571429,0.994641857142857,0.768725,0.7410470000000001
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9977130000000001,0.9950275714285715,0.7278694285714286,0.7583979999999999
0.9995134285714286,0.998455,0.7722171428571428,0.7279799999999998
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.999048,0.9974242857142857,0.7609022857142856,0.71007
0.9985668571428571,0.9973664285714285,0.7669272857142857,0.7365114285714285
0.9977130000000001,0.9950275714285715,0.7278694285714286,0.7583979999999999
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9985668571428571,0.9973664285714285,0.7669272857142857,0.7365114285714285
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9988307142857142,0.9972085714285714,0.7799194285714286,0.7383042857142856
0.998641,0.997239857142857,0.7625965714285714,0.7288975714285714
0.9986302857142857,0.9964725714285713,0.7665665714285714,0.7227354285714285
0.998672,0.9969359999999999,0.7401808571428571,0.6875078571428572
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998553857142857,0.9971244285714286,0.7360064285714286,0.713963
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9990734285714284,0.9983041428571429,0.798687,0.7573391428571428
0.9977130000000001,0.9950275714285715,0.7278694285714286,0.7583979999999999
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9989952857142858,0.9980238571428571,0.766328857142857,0.6971984285714286
0.9990805714285714,0.9982298571428572,0.7358288571428572,0.7184822857142857
0.9988307142857142,0.9972085714285714,0.7799194285714286,0.7383042857142856
0.9991784285714286,0.9976484285714285,0.7637602857142857,0.6943549999999999
0.9988514285714285,0.9982747142857142,0.7653214285714285,0.707198142857143
0.998672,0.9969359999999999,0.7401808571428571,0.6875078571428572
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9977130000000001,0.9950275714285715,0.7278694285714286,0.7583979999999999
0.9988104285714287,0.9965995714285716,0.7709330000000001,0.7290057142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9988601428571428,0.9985299999999999,0.7492555714285712,0.7153854285714286
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9977130000000001,0.9950275714285715,0.7278694285714286,0.7583979999999999
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9984865714285716,0.9973081428571428,0.7667541428571428,0.7246727142857141
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9993435714285714,0.9981702857142858,0.7688218571428571,0.7645925714285714
0.9987185714285713,0.9973525714285714,0.7368312857142857,0.7550958571428572
