TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
48.4478375,5792.236449999999,73.59090624999999,76.3843375,15219.816393750001,121.26096874999999
39.4472125,4013.46495625,62.30392500000001,73.39201874999999,14879.0005875,119.72590625000001
41.62610000000001,4431.569762499999,64.79835625,73.97439375000002,15008.95021875,119.926175
44.88444375,5003.652743749999,69.07114375,74.327775,14413.825637500002,118.33245
42.39801250000001,4520.60531875,65.50760625000001,74.11876875,15391.961725000003,121.5277375
39.55841875000001,3983.5947437499995,62.235331249999994,74.2981875,15221.278043749997,121.72895625000001
45.3800625,5098.83761875,69.56006875,76.572975,15188.613075,120.7907875
41.10836249999999,4305.023775000001,64.63510625,73.64977499999999,14869.147275000001,120.00463124999999
46.06169375,5212.074874999999,70.40241250000001,75.88414999999999,15081.60935,121.0446
40.54703125,4021.0145125000004,62.495574999999995,74.4186125,14962.14993125,120.57443125000002
43.197968749999994,4594.13833125,66.35244375,74.82188124999999,15071.229050000002,120.26127500000001
40.6566,4139.77539375,63.52225000000001,74.38935000000001,14922.863662499996,119.91664375
47.186537499999986,5414.383593750001,71.71084375000001,75.97585000000001,15692.344250000002,122.63186250000001
44.108293749999994,4790.71043125,67.90535625,75.99140625000001,15652.342868750002,122.92870624999998
43.354375000000005,4588.3421125,66.35006875,74.68696249999999,14920.197412500002,120.32267499999999
42.66717500000001,4674.9204,65.9908125,74.35501874999999,14934.518025,119.80497499999998
44.48616875,5030.51838125,69.0543375,76.60294374999998,15956.217168749998,124.0492375
38.000118750000006,3693.4645812500003,60.108824999999996,73.35535625,15168.60753125,120.7035375
43.522299999999994,4698.3710375,66.88717500000001,75.001375,14825.05206875,119.36053750000002
43.53499375,4605.52730625,66.530575,72.73973125,14229.45395,117.583125
38.81723124999999,3859.6790687499997,61.06340625,73.345725,14878.90855625,120.2684875
41.16288124999999,4275.6792187500005,63.90786250000001,74.92161249999998,14969.286212500001,120.74164375000001
43.635999999999996,4866.676937499999,67.786875,74.76281250000001,14993.582075,120.32585624999999
48.51200000000001,5559.520525,73.4618,75.37005625,14821.70480625,119.53507499999999
47.060593749999995,5398.302875000001,71.74273124999999,75.50888125000002,14666.553443750001,119.19964999999999
44.139224999999996,4901.889874999999,68.3331375,74.18618749999999,14767.462168750004,119.37951874999999
51.09086875,6051.2572375,76.31087500000001,76.287775,14963.721262500003,120.34278749999999
43.8072625,5013.40548125,68.22961875,76.21486875,15816.6405875,123.2608625
46.147743750000004,5211.48010625,70.44648749999999,76.50428124999999,15650.831750000001,122.824875
43.070806250000004,4715.74191875,66.92431250000001,75.68379374999999,15705.83861875,123.28671874999999
40.705481250000005,4109.24445,63.197799999999994,74.56751249999999,15078.478756249999,120.81859375000002
46.30261875,5385.2110625,70.8797875,77.04373125,15770.524150000001,123.1985375
43.817987499999994,4665.42223125,67.15436874999999,74.10146875,14641.978243749998,118.8362
45.03398125,5008.740674999999,68.8607875,75.84797499999999,15765.84080625,123.20008750000001
41.48514374999999,4359.9135875,64.70595,75.19163125,15394.842475000001,121.62901875000001
44.20315624999999,4788.971531249999,67.6510125,76.37892499999998,15623.791900000002,122.60431875
48.874950000000005,5717.026362500001,73.73364375,77.03183125,15325.057931250001,121.7926875
41.891968750000004,4359.504775,64.748275,75.56311874999999,15618.635625000003,122.97216250000001
42.9104625,4571.9691625,66.05673125,74.17186875,14933.183562500002,119.89089374999999
45.62184374999999,5116.3476125,69.60099375000001,75.02661249999998,14904.89826875,119.86993124999998
40.95793125,4268.808818750001,64.0109375,74.71383124999998,15515.610074999999,122.21145625000001
42.53603750000001,4548.3726375,65.9813125,74.76199375,15121.313387500002,120.97014375
44.42365624999999,5000.48790625,68.92055,75.0489375,15033.4932625,120.26237499999998
44.11770624999999,4851.4983,68.013225,76.22419999999998,15359.098556250001,121.76692499999999
43.380300000000005,4516.891,66.07360625000001,74.30614999999999,15062.957987499998,120.09949375000001
43.30675625,4675.990949999999,66.7754,74.71337499999998,15018.6610375,120.65390624999999
40.685,4172.495862500001,63.5546375,74.07892500000001,14888.06649375,119.84130625000002
41.664775000000006,4260.53155625,64.16375624999999,73.76256249999999,14940.2631875,119.89410000000001
44.58599375,4891.217375,68.80426250000001,73.54899375000001,14398.254575000003,117.79355625000001
35.818787500000006,3479.6801750000004,58.28014375,73.03029999999998,14808.363424999996,119.71664375
49.357875,6013.89129375,74.72458125000001,76.87206250000001,15364.760875,122.1382125
42.92384374999999,4575.64876875,65.80209375,74.55110625,15594.5530625,122.64826875
42.658818749999995,4530.79848125,66.0307125,74.76725,15440.24219375,122.07756875
41.594449999999995,4268.55048125,64.195625,74.79895000000002,15163.37445625,121.49219375000001
42.80225625,4564.066725,65.9230625,75.89764999999998,15428.8850625,122.45842499999998
41.927412499999996,4259.746106250001,64.4613875,74.12450625,14818.8597375,119.7794875
42.45823125,4441.34874375,65.5940625,75.50833125,15310.518156250004,121.96228749999999
40.67033750000001,4186.8081,63.6277625,75.53288749999999,15591.704374999998,122.7130375
46.28951875,5355.6429,70.59538125,77.25509374999999,16496.6443,125.64540624999998
43.25871875,4478.15190625,66.355475,74.82514375,14469.8833875,118.40273125000002
44.23478750000001,4813.51741875,67.57695,75.91116875,15503.5015125,122.05615625
43.102587500000006,4770.198818749999,66.75851875000001,75.9678625,15522.213312500002,122.32521874999999
44.5282,4964.4625125,68.52668125000001,75.18006875,15213.22693125,121.024475
44.94786875,4882.802731249999,67.93070625,76.00009374999999,15525.4705875,122.66903750000002
42.49665625,4420.5982,65.27375625,74.32554375,14794.001587499999,119.65792500000002
47.06368749999999,5169.8790687499995,70.8616375,75.77754999999999,15133.200931250001,120.53528750000001
40.0995875,4076.95649375,62.76358750000001,74.52009375,15418.343431249998,122.08795624999999
45.23813124999999,4969.298268750001,68.95235000000001,76.5757,15801.11093125,123.44137500000001
47.81677500000001,5607.25604375,73.19897500000002,75.1783125,15017.8588125,121.01708125000003
43.8708625,4782.07328125,67.17941875,74.62333749999999,14795.018000000002,119.45358125
41.98393125,4498.270743750001,65.7355375,74.55839375000001,15180.840825000001,120.8685125
