TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.985634037037037,0.9116209629629629,0.8584485555555555,0.6433240740740741
0.9808209259259262,0.8260123703703703,0.860312,0.6397125185185186
0.9825018148148147,0.9044059259259257,0.856905925925926,0.680515
0.9904560740740742,0.9257401111111112,0.8533208888888889,0.666351074074074
0.9818384444444445,0.9001623703703703,0.8266120370370371,0.5926304074074075
0.9769249999999999,0.9206207037037037,0.8499416666666667,0.6467071851851853
0.9856162222222222,0.8475633333333333,0.8673730740740742,0.7074955925925926
0.9869385185185187,0.9238116666666666,0.8606895925925926,0.6808641851851852
0.978325925925926,0.8319988888888887,0.8488536666666667,0.6195731851851852
0.9865541851851852,0.8724104074074075,0.8438235555555557,0.608860074074074
0.9836200740740741,0.9068857777777778,0.8391080370370371,0.6426109259259258
0.9734271481481483,0.8411618518518519,0.8331468518518519,0.5986561851851853
0.9749964444444446,0.8792413703703703,0.8655034074074074,0.7109112962962962
0.9825492222222223,0.8601667407407407,0.8209192222222222,0.5399873333333334
0.9846213703703702,0.8461002962962964,0.8335233333333334,0.6166360370370372
0.9828132222222222,0.9252456296296295,0.817482037037037,0.6118947037037037
0.9928897037037038,0.9693795925925927,0.8480377407407408,0.6454010740740741
0.9945482592592593,0.9307135185185186,0.8392027037037038,0.6381644074074074
0.9757491851851852,0.7981333333333333,0.8335022962962961,0.5743157407407408
0.9897793703703704,0.9421881851851851,0.8393213703703702,0.6321845555555555
0.966681888888889,0.8579598148148149,0.8387137777777777,0.5595001111111111
0.9847787407407409,0.919355111111111,0.8452894074074074,0.6641668888888889
0.9613383703703705,0.806771962962963,0.8410266296296297,0.6240646296296296
0.9834111111111111,0.9074632962962965,0.8533813703703705,0.6436924814814815
0.9758067037037036,0.7811592222222222,0.8474227407407406,0.6285498148148148
0.9869160740740741,0.8527748148148149,0.8345065555555555,0.6513218148148149
0.9739283333333333,0.7776127037037036,0.8305839259259259,0.6080322962962964
0.9983621111111111,0.9662704444444444,0.8613691851851852,0.6855062222222222
0.961802,0.7705641481481481,0.8463665555555556,0.6438412962962964
0.974899074074074,0.8546572592592594,0.8616097407407408,0.6701652592592593
0.993349888888889,0.9501098148148149,0.8502259259259259,0.6585708518518518
0.9917224814814815,0.9174415185185184,0.8701035925925926,0.74029
0.9995883703703704,0.9871289259259258,0.8681338888888889,0.6851448888888889
0.993408962962963,0.972050037037037,0.8285492962962963,0.6034945555555556
0.9953620370370372,0.9448832222222222,0.8346057777777779,0.589137962962963
0.9857221851851853,0.9297018148148148,0.8356892222222222,0.6035898148148149
0.9788906296296296,0.855014888888889,0.8305733333333334,0.5726635925925927
0.9831091481481482,0.8735914814814815,0.837087074074074,0.576856962962963
0.9714028888888888,0.8531591111111111,0.8590465925925925,0.6371546296296297
0.9949425925925927,0.8989362592592594,0.8513805185185186,0.6132512592592593
0.992363814814815,0.9175000370370371,0.8400265925925926,0.6095926296296297
0.993742074074074,0.9303398148148146,0.8689459259259259,0.7140515185185186
0.961150037037037,0.8901401111111111,0.7959325555555556,0.5461406296296297
0.9965935555555554,0.9379414814814815,0.8478169629629632,0.5808908148148149
0.9664670000000001,0.8307015185185186,0.8525556666666667,0.645537074074074
0.9881667777777778,0.8955318518518518,0.8422610740740741,0.5552532222222223
0.9848578518518519,0.8876609629629628,0.8383315555555556,0.5686140740740742
0.9914411111111112,0.9696908148148148,0.8360592592592592,0.6389668148148148
0.9833261851851852,0.8751836666666667,0.8442396296296296,0.6183947777777777
0.9969096296296297,0.9723599259259259,0.8689517037037037,0.7166666666666667
0.9794056296296297,0.819999074074074,0.8388863333333333,0.5876686296296296
0.9889275555555557,0.9100414814814813,0.866084888888889,0.670679
0.9794891111111113,0.8649445925925926,0.8411834074074074,0.6157382592592593
0.9891817777777779,0.7984914074074074,0.842206,0.5286401481481482
0.9702657777777779,0.8467334074074074,0.831364074074074,0.5879304444444445
0.9907872222222222,0.8698231851851851,0.828528962962963,0.6219676666666667
0.9798238888888889,0.8526030370370371,0.8492733703703704,0.6175766296296297
0.9929461851851853,0.849095962962963,0.8398215555555555,0.6015723703703705
0.9928031851851853,0.9144355925925927,0.825900888888889,0.5847746666666667
0.989798111111111,0.8673535555555558,0.8311337037037035,0.6468533703703702
0.9875882222222222,0.9339660370370372,0.8373457777777777,0.6181532592592593
0.9892018518518518,0.910336037037037,0.8415075555555555,0.6585321111111112
0.9849614814814814,0.9004087037037037,0.8378533333333332,0.6211807407407407
0.9597819259259259,0.7661718148148147,0.8544099259259258,0.6509222592592593
0.9740641851851853,0.8131013333333333,0.8473771851851852,0.5994264074074075
0.990462962962963,0.9026290000000001,0.8394077777777779,0.5511962962962963
0.9832770000000001,0.8254792962962963,0.8448821851851852,0.5681670740740741
0.9731386296296295,0.8955027407407409,0.8616787037037037,0.6833333333333333
0.9619426296296296,0.8803756296296297,0.8310463703703704,0.6308842592592593
0.976540111111111,0.7988717777777778,0.8426030370370371,0.5986056296296297
0.9789514814814815,0.8658076666666666,0.8554983333333334,0.5783179259259259
0.9899776296296297,0.9244608148148147,0.8605932592592592,0.6583480370370371
0.989473037037037,0.9165238148148147,0.8497293333333333,0.6487993703703703
0.9945492592592593,0.9252786296296297,0.842447074074074,0.6375069259259258
0.9831683333333332,0.8362985925925925,0.8509238148148148,0.6632065555555556
0.981881777777778,0.8831887407407408,0.8371553703703704,0.650390851851852
0.9661262222222222,0.8268708148148147,0.8446422592592593,0.613636888888889
0.989232777777778,0.8953631481481481,0.8495658148148147,0.6161727037037037
0.9704033703703705,0.8770831111111113,0.8418941481481482,0.6222817037037037
0.9843459999999999,0.8594829259259257,0.8470723703703704,0.5979756666666667
0.9734722962962963,0.9143464814814816,0.8619635925925926,0.7018518518518518
0.984240037037037,0.8648255925925925,0.8529215185185185,0.6100841851851853
0.9676619629629631,0.7983465925925927,0.8359816666666667,0.5934738148148148
0.9831833333333333,0.8723524444444445,0.8638772222222222,0.6786238148148148
0.9811086296296296,0.8375135555555556,0.8173990740740741,0.5327503333333333
0.9987765185185187,0.9645718148148148,0.840594037037037,0.6081502222222221
0.9684841851851851,0.7944024814814816,0.8328495555555555,0.5322106296296297
0.9761683703703704,0.8033212222222222,0.8213669259259258,0.5358734444444444
0.9898932222222222,0.9033661481481482,0.8530985185185186,0.6405141851851852
0.9782901851851854,0.8424360740740743,0.8328635555555556,0.6158358148148149
0.9940907037037037,0.9517045925925925,0.8375434074074074,0.6334035185185186
0.9853202962962965,0.8534896296296296,0.8319171851851851,0.5946127777777778
0.9832274444444444,0.841658814814815,0.8617834074074074,0.6414066666666666
0.9756168888888889,0.8636686666666669,0.8420676666666667,0.6274172222222222
