Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.7948000000000002,1.2882928571428571,1.1042214285714285,0.8922285714285714,1.6488571428571428,1.2556071428571427
0.7960857142857144,1.279942857142857,1.1080714285714284,0.8893999999999999,1.600542857142857,1.2375142857142856
0.8413214285714284,1.3877,1.1469,0.903557142857143,1.6323357142857142,1.243707142857143
0.8032642857142857,1.300842857142857,1.1115,0.8975428571428573,1.6534714285714287,1.255392857142857
0.8015642857142856,1.2981357142857142,1.106742857142857,0.8965357142857142,1.6127785714285718,1.2388142857142856
0.8358928571428572,1.3797714285714286,1.1416785714285713,0.9040285714285714,1.6386214285714285,1.2441642857142856
0.8179428571428572,1.333607142857143,1.121292857142857,0.8977071428571427,1.6209571428571432,1.2434714285714283
0.8370714285714286,1.3985785714285712,1.1473714285714285,0.8966142857142856,1.6007285714285715,1.2349285714285716
0.7911642857142855,1.277642857142857,1.1023999999999998,0.8888642857142858,1.6675928571428569,1.2591785714285713
0.7791642857142858,1.2404785714285715,1.0878214285714283,0.9043214285714285,1.659964285714286,1.2565357142857143
0.8208214285714286,1.343607142857143,1.1230642857142856,0.9070142857142857,1.6493499999999999,1.2582357142857143
0.7936642857142856,1.2766214285714284,1.1001999999999998,0.884842857142857,1.6046857142857145,1.2385571428571427
0.8308357142857143,1.359657142857143,1.1361857142857144,0.8910499999999999,1.6002857142857143,1.2317785714285716
0.8146357142857144,1.319292857142857,1.1193714285714287,0.8996785714285714,1.6276500000000003,1.2444714285714282
0.7953714285714286,1.2841428571428573,1.1034,0.8853785714285713,1.5925214285714284,1.2375214285714284
0.8032857142857143,1.290357142857143,1.1066571428571428,0.8997857142857143,1.6347214285714284,1.2538357142857142
0.8297571428571429,1.3580857142857146,1.136364285714286,0.9174357142857144,1.655007142857143,1.256692857142857
0.8131857142857142,1.3224357142857144,1.1183714285714286,0.8914285714285716,1.6327571428571428,1.250892857142857
0.8057571428571428,1.305492857142857,1.1137857142857144,0.8795428571428571,1.559385714285714,1.2175071428571427
0.7897,1.2649571428571427,1.0989,0.8913214285714286,1.6254928571428573,1.239442857142857
0.7904,1.2866714285714287,1.0996,0.9021285714285713,1.647085714285714,1.25325
0.7657642857142857,1.224807142857143,1.0791285714285712,0.8929928571428573,1.647721428571429,1.2551142857142856
0.8366285714285714,1.3833571428571432,1.1444571428571428,0.892057142857143,1.573764285714286,1.2259571428571427
0.8138857142857142,1.3333285714285714,1.1236857142857146,0.9014285714285714,1.6288500000000004,1.2459357142857144
0.8065785714285713,1.3091214285714285,1.1111571428571427,0.892592857142857,1.61135,1.2400142857142857
0.7829857142857142,1.2455142857142858,1.0923071428571427,0.8873285714285714,1.5835285714285712,1.2306428571428571
0.8304999999999999,1.3477571428571429,1.1325285714285716,0.8976642857142858,1.6034642857142856,1.2386142857142857
0.8357714285714286,1.3806571428571428,1.144864285714286,0.904242857142857,1.6443857142857141,1.2484285714285712
0.8255071428571429,1.3551999999999997,1.1348642857142859,0.8885571428571432,1.5732642857142858,1.2233
0.8020928571428573,1.3131714285714289,1.1112785714285713,0.904992857142857,1.6720357142857143,1.2653142857142856
0.8110071428571428,1.3153000000000001,1.1170642857142856,0.9093428571428571,1.6736500000000003,1.2669000000000001
0.79565,1.2792142857142859,1.1070214285714284,0.8789785714285714,1.58,1.2281642857142856
