TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
377.7882875000001,588705.03335,617.1320125,786.2904937500001,6298069.086875001,1701.5389625
398.38966249999993,707692.3689875,666.1824812499999,726.31628125,5001130.24960625,1608.69350625
399.93655,749856.6824125,683.5850750000001,648.2348375,3739478.3495624997,1383.58851875
442.36326249999996,1271864.8277687503,849.63140625,575.29159375,2478913.8731375,1150.3612375
412.30395,915725.9532687499,738.8915625,561.68306875,2046286.2672625002,1128.3694875
429.6655125,1234869.77339375,817.7651000000001,648.270175,3149914.7942374996,1363.4695187500001
416.95958125,1113815.76629375,802.8334750000001,661.8198500000001,3426178.752,1275.1291875000002
390.60080625,662370.09056875,656.11790625,675.0527062499999,3092649.39675,1292.03634375
426.97174375,1049777.69443125,783.48941875,628.4722374999999,4238228.432406249,1452.2830125
351.58361875,522601.0200625,593.8410875,692.87255,4503630.51085,1456.60853125
376.94125625,772076.1560125,668.9265624999998,512.878725,1639959.2082187498,973.55785625
420.43604375000007,1028562.5868625001,767.9666125000001,572.58191875,3081729.1415749993,1188.87660625
386.30145625,708152.5744375001,664.32224375,704.14650625,3681615.3242625007,1417.62861875
378.60686875000005,759678.63863125,654.4726062499999,663.2041750000001,2913747.34295625,1329.782275
352.85050624999997,542736.32525,578.70590625,584.55139375,3033166.074025,1258.7771562500002
373.79666875000004,701836.55905625,637.2982687499999,565.6392312500001,2357957.57005,1133.8057375
391.149575,788923.17731875,672.974425,642.03301875,4160487.49004375,1394.393875
375.68945625,732111.841625,653.5769562500001,561.45166875,3419976.5410999996,1257.2832812499998
358.2733875,673049.5518625,608.9072875,674.2422812499999,4185894.3273375,1441.6630187500002
384.30095000000006,782371.7993562499,695.6721374999998,616.6384625,3285012.8109875,1355.8289874999998
327.75778749999995,415655.8547875,539.1507875,570.94669375,2509205.3584499997,1123.99784375
401.3131,911241.6371937499,712.8198625,606.5110999999999,2451464.2998750005,1165.56204375
391.54571875,862259.4435562501,693.09151875,687.40583125,4205036.89705625,1410.44395
351.67763125,535498.05825625,595.16798125,642.2151375,4073462.1919812495,1323.8031937499998
346.9741,680670.6519749999,613.8147562499998,615.9144625000001,3728497.75099375,1312.6151375
360.65001875,729142.12491875,615.3365625,672.52346875,4416575.94635,1481.5705437500003
406.32673125,1078669.5600437499,776.5080999999999,588.2393625,2377419.7283812496,1187.9787875
330.66555,479345.78978125,552.6923437500001,631.1960312500001,3195706.71155625,1276.9003875
