TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
328.7931562499999,604598.6342625,592.19355625,601.56186875,4772662.183912501,1401.02871875
312.68752500000005,780208.75521875,624.73466875,575.639275,2146098.51445625,1107.95989375
331.33335000000005,872976.7575375002,656.458675,670.07291875,4545075.65086875,1558.65386875
297.26550625000004,654210.8621937499,592.5859375,462.21496875,976790.2628062499,770.354425
295.33118750000006,852338.1658875,632.6098937499999,642.43816875,3499630.53159375,1329.5313
269.9655125,480599.751275,539.75003125,595.2582874999999,2753483.58726875,1212.66783125
350.33773749999995,992770.19433125,707.655775,616.2729125,3191243.8776312503,1293.337425
257.1725125,290846.89386874996,428.10646875,696.3238187500001,4909622.2875375,1588.6944062500002
332.4556125,854278.6613624998,675.5312,516.58869375,2847846.0016875,1093.82703125
292.589225,670682.2794125,593.3530124999999,663.7878625,5508546.192575,1543.3003125
296.66445625,500620.99775,530.3906125000001,592.0892437499999,3436314.48015625,1276.0298125000002
251.36668749999998,461272.8125625,514.4839625,540.14546875,1999825.3161749998,1048.72533125
326.43851249999994,767975.5774249999,620.3785062500001,565.6353687499999,1809266.7264124998,1058.38650625
341.65081875000004,716877.41411875,623.7166312500001,625.8050875,3934512.11768125,1379.62224375
300.56228125,540982.3738,539.1711937499999,609.28606875,3923555.402175,1376.29583125
326.14650000000006,624902.43373125,611.7729937500001,454.88878750000003,944167.2428124998,822.16069375
338.733525,887172.59833125,659.5293062500001,522.51364375,1404529.58425625,1013.720325
301.53854375,589134.8686500001,572.0712562499999,561.549025,2312264.31353125,1142.8239937499998
361.2300062500001,944079.74636875,685.059125,613.8629437499999,3350440.6492687496,1291.3813875000003
303.22634999999997,724850.2800749999,617.48848125,530.241075,1582588.98850625,1001.8834625
323.02129375,623677.0894125,591.0377375,563.19890625,3342737.50186875,1252.63729375
300.34546875,620394.5716624999,594.94253125,551.836775,2105719.4485,1089.78183125
309.43533125000005,441124.7668125,515.28534375,504.06343124999995,1388658.7739875,929.0533312499999
305.29170625,656883.28431875,598.0990625000001,534.84279375,1890538.0160250003,1020.6549687499999
263.19814375,544437.19825,515.4837500000001,724.2357,4848985.76816875,1624.5289687499999
291.6462937499999,699725.4400374999,586.2921375,529.5897749999999,1905498.8134562501,1034.4960187499998
290.189825,628612.20651875,558.2476687500001,585.1328437499999,3622839.99368125,1261.3010625000002
254.03768749999998,583150.95616875,555.7069125,627.5146375,4227837.42158125,1342.6344625
308.51664374999996,703176.5828375,596.955225,610.7421812499999,3677416.5049875,1305.9178812500002
265.69390625,446681.4025625,509.60416875,635.9645687499999,3087879.05966875,1282.9349812499997
291.34912499999996,686530.4655187501,595.2592625,589.906575,2478511.8346625003,1188.69169375
337.80773124999996,905284.7346999999,683.1948937499999,588.5089625,3558314.23575,1236.587125
338.71825,765236.2217125001,650.94409375,544.8786,2069046.9081187497,1046.2100125
398.22333125000006,1090685.70656875,749.3151750000002,651.4913,4284191.26170625,1406.108825
300.252125,565808.22335,558.6269,579.2020312500001,2168504.26603125,1072.556025
273.31648125,370218.56426875,479.123775,647.0412562500001,3296365.5198687497,1329.7605875
259.36836875,370382.76326875,484.82573750000006,569.2476062499999,2265812.96685,1065.56084375
