TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
391.54571875,862259.4435562501,693.09151875,687.40583125,4205036.89705625,1410.44395
398.61400000000003,668464.5433000001,650.44913125,653.3196062500001,3927177.5433750004,1349.7820999999997
338.60930625000003,616829.7045312499,586.088375,536.78425,1993321.2283250003,1027.9732437500002
362.76925625,620809.6724625,615.1970375000002,588.5596499999999,3173047.33855625,1216.4691375000002
366.09129999999993,601735.7130875001,618.1271562500001,536.2669562499999,1978784.4067,1065.2222625
453.8167562499999,1576572.8260062502,955.27219375,886.2180937500001,5723150.70426875,1760.5682375000001
374.69651250000004,788476.2283500001,677.65729375,638.3607437499999,4828795.285087499,1432.90816875
240.0239,537465.171525,513.05444375,645.7007124999999,3115024.9134187503,1275.54888125
387.31289375,639415.3424874999,639.56395625,601.9141875,3966851.37268125,1427.2039
308.82225000000005,448626.59509374993,533.7812250000001,562.3554875000001,3410963.8293687496,1210.9784
331.97483125,540618.50175,578.4916125000001,697.34065625,4366924.26849375,1469.5884750000002
389.14466874999994,811503.9718375001,677.9488749999999,615.0489625,4014568.9347874997,1330.7731125000003
340.93605,698619.7689875,620.4053749999999,591.4924875,3659657.8772687493,1286.38855
358.49226875,752211.0195500001,653.3924875,644.29611875,4097805.4883812503,1421.7510875000003
326.0907875,732052.150075,636.51135,562.8809875000001,2674769.65628125,1157.9775562499997
282.842,461496.93905625,519.78918125,604.44535625,3003887.40495,1244.4288999999999
453.8167562499999,1576572.8260062502,955.27219375,886.2180937500001,5723150.70426875,1760.5682375000001
402.48123749999996,850834.8657375001,700.6188937500001,635.39214375,4069021.4995125006,1407.30538125
392.13352499999996,820883.9352937499,657.9678125,662.268125,5335982.78085,1627.6166374999998
313.4426624999999,756878.6879125,606.1946,662.54090625,4465636.3147812495,1444.0557625000001
365.47294375,833370.66243125,684.4403500000001,610.62164375,2346763.9496187507,1176.46145
279.1732625,427020.14566875,502.35313125000005,688.4279437499999,5859854.608093749,1672.1875562499997
378.8979125,927351.71916875,714.49375625,659.8422437499999,3949630.6036687493,1343.97304375
373.538425,681931.07601875,656.0396750000001,672.8895375,4518190.4704249995,1456.082875
330.39565,477720.6469374999,551.94576875,605.86611875,3692539.3093875,1280.8199187500002
293.3974875,726345.2095312501,604.9245874999999,591.4061062500001,3123669.85418125,1241.08339375
354.089675,864805.3468625,693.8662875000001,625.0940249999999,3790888.7076437506,1344.4478374999999
355.25758750000006,946836.8956375,680.0296999999999,622.8613875,3131956.48950625,1324.81365625
389.95684374999996,891318.2275562499,720.5385875000001,610.55148125,2838674.04279375,1254.891475
376.6000812500001,925549.9669125,729.5765000000001,675.58271875,3796774.0635000006,1496.78261875
338.1973875,935239.8052250001,695.73265,639.5369000000001,3246092.750762501,1346.2589500000001
302.2490375,485879.15186875,529.4109500000001,553.0762687499999,2872215.74494375,1206.10736875
408.74875625000004,1002837.2168500001,735.57004375,617.4128312500001,3866310.07146875,1252.437675
403.18918124999993,807808.4287,695.81479375,762.46946875,4967240.8050875,1610.5243749999997
279.55146249999996,615763.5941375,569.287,702.9776499999999,4458933.54581875,1492.2792749999999
384.8625125,713967.1529687501,657.0767500000001,695.97871875,5302812.31114375,1665.6324375000002
337.12431875000004,555081.7333625,592.8355375,667.5927125,4705660.36790625,1544.8826874999997
399.62034374999996,889257.800625,698.85780625,700.41600625,4492266.5658875,1460.868375
296.78565625000005,542751.453475,542.4215875,541.468175,1821960.1590937504,1032.4968374999999
377.46344375,701988.3027999998,638.3578625000001,606.38425625,3762518.4174125,1320.99630625
372.03628749999996,612735.94825625,614.6266875000001,659.5730437500001,4438811.31143125,1450.9197125
377.27436874999995,577630.6274687499,626.8333999999999,648.64636875,4074839.6369374995,1407.56100625
372.03628749999996,612735.94825625,614.6266875000001,659.5730437500001,4438811.31143125,1450.9197125
392.3946812500001,843803.97620625,686.0844500000002,615.5265499999999,5159874.208906249,1561.3925812500001
337.23940625,757997.92319375,659.9807999999998,617.8830875,3791286.8514937502,1359.4775749999997
376.45484375,581232.84036875,598.53581875,589.4475062500001,3412703.1931437496,1292.10240625
387.69220625,808447.70806875,670.11279375,636.68114375,4394695.63706875,1504.7293062500003
412.30395,915725.9532687499,738.8915625,561.68306875,2046286.2672625002,1128.3694875
363.2183625,796125.93558125,671.7318999999999,641.68830625,2937934.697325,1257.92721875
403.8913625,931513.21289375,723.9691875,676.9051750000001,3132024.5920187496,1267.65265625
265.88030625,302894.06000625005,454.5721625,563.6581437499999,2209328.8089374998,1092.0974562499998
307.22124999999994,871779.8023874998,654.79476875,558.72765625,3117201.7997625,1191.7660125
337.5764250000001,784545.2778937501,652.1405750000001,571.44920625,3380304.142387501,1254.6404499999999
363.21975625,915456.4651875,693.51676875,673.7938500000001,3883875.5349,1441.15580625
414.59095,1067137.2777875,765.36894375,640.5606,4227848.437437499,1340.4321937500001
285.22998750000005,388009.147025,494.5531562499999,603.3560562499999,3910785.8959375,1377.25584375
346.74717499999997,550233.63503125,594.521825,580.69134375,3397286.7306000004,1256.0220062499998
367.8190875,551013.5873562499,595.0805750000001,612.9681687500001,3986070.5384812495,1391.42858125
331.94860625,462591.1993125001,563.2483000000001,536.441625,1608701.8194937499,987.8854125
341.59815,504639.52380624996,581.0059,694.3608999999999,4632638.6768875,1532.3141312500002
275.69325,545927.01868125,546.2556062499999,652.0911375,5553333.81995,1525.0856687499997
362.89881875000003,691763.7959937499,619.1700249999999,564.56690625,2027639.05084375,1081.5129000000002
398.44508125,809217.31244375,711.277625,587.2917500000001,3188679.5705375,1223.1812624999998
370.66150624999995,660526.520825,647.4124750000001,558.78198125,2091138.24123125,1092.7741812499999
351.69095000000004,667477.5890374999,610.1656312499999,613.2230125000001,2834082.11170625,1232.2734312500002
331.19236874999996,780454.5671374999,640.57210625,615.9667,3703401.3466687505,1354.31953125
273.88056874999995,562445.79188125,542.3983625,684.3285625000001,4682263.111268749,1524.48195625
327.22936875,892954.9747125001,653.6860562500001,680.3767624999999,4149743.9864124996,1436.9946812499998
362.2872875,981639.5404125002,755.0066875,663.92151875,3483313.012487501,1332.8718749999998
360.65001875,729142.12491875,615.3365625,672.52346875,4416575.94635,1481.5705437500003
355.39744375000004,616141.63434375,616.60334375,674.7710875,5549903.42154375,1587.3415
368.40152500000005,771097.55975,661.0574375,563.8447750000001,3192466.5423124996,1212.4847875
255.40015624999992,387126.56166875,496.50818125000006,661.309975,4518441.968525001,1486.95795625
341.29471250000006,776034.5504249999,645.1315874999999,541.2330125,2320216.10414375,1126.2389999999998
376.47817499999996,839717.98274375,704.3907125000001,630.262125,3595196.626725,1335.5434375
380.40305624999996,684215.4909375,648.7221,661.75799375,5234920.821924999,1525.7764125
310.93003125,397295.37697499996,523.3856,604.36764375,4642038.199874999,1366.51896875
344.3874375,783867.03735625,654.5682000000002,528.60595625,1961982.6643125,1064.1645562499998
363.67918750000007,738179.4771375,653.82804375,538.792125,2219394.14219375,1091.2173750000002
258.0571875,431813.8716250001,477.48410625,672.5765125,3786109.29005,1443.14903125
250.62946875,421869.47963125,480.25696250000004,645.5934125,4390145.21051875,1435.5491624999997
359.2578375000001,494552.38861875003,575.81835625,546.9746312499999,1564995.1906312502,1005.2851125
401.511175,903445.30948125,718.88770625,706.9311187499999,4577187.73561875,1545.027625
233.36601874999997,414289.673675,487.62815625,629.3799625,3090553.34693125,1212.7069375
344.530875,683807.740825,624.3760000000001,573.95196875,2494787.99960625,1169.94785625
354.21168124999997,531144.4997125,575.4102,678.37330625,4633757.769874999,1505.566475
371.39149374999994,687535.38090625,650.70415,683.5447875,3775944.58141875,1428.0006999999998
354.69603750000005,623204.0181624999,600.4389375,712.21308125,5427478.868293751,1647.3215249999998
365.12553125,547633.53340625,602.033125,631.31284375,3559586.0515374998,1315.6186499999997
417.8213375,989127.4702749999,759.4118062499998,612.2446374999998,3295752.99580625,1290.93274375
380.40305624999996,684215.4909375,648.7221,661.75799375,5234920.821924999,1525.7764125
262.12366875,287158.93072500004,446.0782875,615.5241624999999,3150580.14345625,1287.25448125
276.083775,574990.1615,567.1237875,534.00145,1748151.15455625,1048.0829125
304.5365124999999,499318.91191875003,554.811175,640.79248125,5094544.02539375,1551.6165499999997
394.25360624999996,928796.2815562497,719.6471687500001,640.3803062499999,4275911.3800375,1416.93110625
318.46039375,638263.02135,612.54265,566.4217375,2624187.79356875,1151.47916875
374.8902125,589333.8240062499,616.6983125,696.02145,5827373.331737501,1674.8149875000001
378.58852499999995,741286.2224749998,665.1021812500001,697.2304874999999,4041061.9238812504,1478.5110000000002
355.15971875,578089.53894375,586.1743000000001,552.95500625,2054020.3152500002,1081.57388125
312.22173124999995,601872.3820249999,565.921475,669.9094500000001,4109413.01295625,1428.7549437500002
367.46174375000004,764265.6041499998,655.89695625,507.56446875,1541680.5966375002,935.43435625
328.46113749999995,797370.12753125,670.08979375,604.18578125,3050955.32125,1241.52279375
358.91218124999995,652952.73303125,642.5925625,597.7747125,2814013.49694375,1191.35195625
368.51474999999994,568206.75905625,611.4173875,679.3568499999999,4577192.807487501,1469.3693125
377.68863749999997,674910.34925625,650.28804375,658.5742250000001,5322851.571562501,1580.63906875
344.45305625000003,591636.0633,582.5335062500001,658.0970937500001,4656467.04940625,1535.0766750000003
370.80586875,889552.2909437501,716.1250937500001,629.90706875,2924524.6732874997,1260.521275
343.3011125,862127.4730250001,675.2058937500001,591.6146750000001,2036686.9091125003,1126.3354312499998
369.90539375,667716.0989875001,642.1026062499999,665.6223187500001,4100058.5184124997,1430.43638125
275.78173125,463794.46183125005,507.78450000000004,649.8664125,3199720.21298125,1316.16354375
358.2676125,702893.7474500001,659.54274375,681.6773125,4278738.324399999,1411.93031875
309.24426875000006,698888.7812812501,605.3070500000001,632.76965625,5417677.44586875,1517.5404
274.87325625,529193.3135875,527.528425,649.4350687499999,4531508.658593751,1427.7581562500002
294.72718125000006,443211.8383125,537.3771375,581.7666125000001,3541489.74250625,1310.4158125
275.26006874999996,623176.8564937501,544.03803125,639.5548875000001,3351884.0170374997,1381.1413937500001
336.93625625000004,651210.9642624999,618.4310500000001,616.1836375,5034236.021731251,1486.96395
256.3559625,496826.37305,521.203025,619.2506249999999,4001412.4488687506,1310.9153249999997
411.53148125000007,1112001.3655937498,792.3405312500001,602.57585625,3547555.29391875,1204.6183999999998
260.61238749999995,479060.41429375,527.68699375,552.9101062499999,2180394.3596125,1092.18209375
369.13595,584888.1288625001,608.9355437500001,511.2485750000001,1488607.79380625,948.2495375
421.853575,1143836.0107375002,804.5550937500001,554.85973125,1956749.87215625,1042.5918125
382.96654374999997,831915.5149249999,698.5573625,560.8988375,2052865.88520625,1083.0187749999998
370.99618749999996,686946.1251312501,634.6018250000001,591.216525,3123912.30039375,1226.7607
429.99586249999993,1110684.1136312499,797.8670875,601.9296937500001,3569794.14101875,1243.9932000000001
380.00148125,567223.58909375,606.16130625,609.5374875,3890093.833893751,1340.9589437500001
391.54571875,862259.4435562501,693.09151875,687.40583125,4205036.89705625,1410.44395
263.5518375,611946.2506625,537.2653750000001,645.6228249999999,3314650.1641249997,1328.82291875
392.66266250000007,1195186.4394937498,798.4924125,571.1599375000001,1875875.340175,1004.31261875
334.637725,900660.7375375,680.74530625,666.34029375,3507398.4463687497,1346.3484625
372.03628749999996,612735.94825625,614.6266875000001,659.5730437500001,4438811.31143125,1450.9197125
403.17986875,945155.1826937501,738.68195625,646.37386875,3430538.1223875005,1364.456475
350.1836937499999,763335.0064124999,655.74958125,556.5266625,2129799.83436875,1106.8313125
273.42269999999996,517712.650925,524.86523125,673.84661875,4718027.211668749,1525.75439375
453.8167562499999,1576572.8260062502,955.27219375,886.2180937500001,5723150.70426875,1760.5682375000001
383.17435000000006,905051.9455937501,713.33921875,638.84586875,4346478.97848125,1473.1589687499998
371.58905625,661406.5604,626.2496874999999,611.6465875,2774753.2145312503,1291.5652749999997
349.723225,754088.8666625,636.1898749999999,560.83868125,2263258.475275,1157.3611187499998
453.8167562499999,1576572.8260062502,955.27219375,886.2180937500001,5723150.70426875,1760.5682375000001
410.0288625,889224.9474500001,707.9170312499999,556.3770187499999,1745945.9232375,1020.1393687499999
362.91855,824346.0834187501,676.05521875,572.05900625,2079412.27349375,1096.55075
346.33038750000003,936443.4948062499,690.47413125,672.7637312499999,3948625.879662501,1375.1894562499997
265.01679999999993,419670.7696,498.3185249999999,638.74895,3164169.6361562503,1299.93308125
428.1979687499999,1149742.6054312498,791.65458125,705.91523125,3897370.4146812507,1378.46345625
339.97206874999995,610689.28801875,593.91031875,679.1119812499999,3554687.5318375,1411.2374750000001
390.8219125,730914.1291875001,671.89893125,529.59870625,1926513.3702500002,1062.8338625
327.63889375,574519.38515,570.9655250000001,586.425825,2499939.2672312497,1118.7959749999998
380.40305624999996,684215.4909375,648.7221,661.75799375,5234920.821924999,1525.7764125
372.5248875,601102.84505,615.3958,617.0421249999999,3763752.6164125,1349.41796875
383.63193125000004,915585.1805000001,724.9044062500001,636.43625625,2918639.10555625,1260.6722125
320.00399375000006,507517.5102000001,554.8239187500001,637.63965,5133383.5564625,1495.7341312499998
288.35056875,341015.5387000001,473.26961875,592.0297375,3844340.9817062495,1375.85883125
341.63643125000004,834262.2829,657.19725,677.1797624999999,4762346.0693625,1597.74219375
392.17263125,810954.66290625,697.6884125,589.01133125,3895039.9731187494,1312.3735375
391.54571875,862259.4435562501,693.09151875,687.40583125,4205036.89705625,1410.44395
373.59749999999997,679211.4524874999,631.2759937500001,615.25321875,3724225.680018749,1362.4629
324.3440375,426205.55865625007,534.903625,590.9255374999999,3770128.0999875,1349.0198687500001
329.68899999999996,631370.7725187499,591.5401937500001,598.9325375,3624613.8910875,1338.90735
327.73025625,875935.5504375,667.6209875,590.8165124999999,3922800.0043437495,1299.555275
348.5710812500001,656985.8888249998,632.0202625000001,635.9709999999999,4653116.999275,1437.0336875
328.24393125,825433.0301562499,665.5258187500001,599.8572875000001,2884152.22221875,1236.662975
377.2276125,557332.2240687502,599.18565625,710.3115375,5195595.84221875,1619.677525
333.37876875000006,516379.0314,583.82705,669.12893125,5858388.9796687495,1656.11480625
333.427725,719774.8798437499,630.433425,629.89250625,2930865.1366500002,1267.1167624999998
384.98603125000005,597249.722,615.0487875,693.43135625,4318523.9589,1460.5342
393.16377499999993,943170.93270625,704.29564375,675.5809624999999,3887649.1247625,1410.2865625000002
376.81101250000006,796740.6796375,685.70558125,694.3486125000001,4263637.071025,1375.7780125
331.89071250000006,460268.24986875,558.42845,670.892225,4367579.89268125,1478.0498562500002
403.9028875,896508.6710812502,711.9426187500001,559.956525,2286348.7104749996,1034.7956
305.1143,548552.8628125,572.0273874999999,572.5974375000001,2377235.18155,1158.52318125
361.12003124999995,781495.3850624999,689.8856250000001,577.4731625000001,2601787.6763937497,1146.4463812500003
308.181425,713544.038125,605.6825187500001,539.5383937500001,1960665.7654062503,1060.33879375
326.98797500000006,482331.787275,557.8053124999999,640.75419375,3436875.8238374996,1293.43600625
299.5488125,695339.8116375,605.67589375,592.0858125000001,2285055.6532750004,1162.6522875
301.31130625000003,545179.1364375,559.8981687500001,517.06490625,2685450.8439812497,1095.79205625
372.64372499999996,950235.2887875001,729.9047374999999,687.05084375,4756418.11815625,1472.7984312499996
358.4229125,561968.19103125,588.64669375,764.550625,6443359.9465999985,1732.3408875000002
350.17146875,461549.71316875005,551.5280375000001,577.1957625,2314600.0301500005,1165.046575
233.807325,413087.592075,487.03538125000006,635.3006,3162325.50321875,1246.00566875
400.47270625,966273.7263562499,741.4131062499999,662.36985625,4287879.38374375,1420.1759625
310.2905375,725301.7171187499,624.65355,561.73838125,2898672.4148687506,1211.9088749999999
360.65001875,729142.12491875,615.3365625,672.52346875,4416575.94635,1481.5705437500003
402.03220625000006,980814.26440625,736.7937374999999,543.0494874999999,1636648.3680125,1043.3949375
378.2335125000001,580969.02399375,611.7260437500001,687.2496624999999,5622316.095462499,1712.0231125
379.89291875,611345.43574375,638.22091875,625.56580625,3609198.1002875,1313.7552687500001
333.62991875,413857.32309375,534.6971562499999,666.2610125000001,4342318.32245625,1458.9483000000002
345.947325,815230.5222062501,655.29159375,594.3879499999998,2769116.8175750007,1250.7236875
341.07851250000004,762006.12269375,633.7282187500001,592.5206187499999,3891467.3426,1367.4160562499999
253.29254999999995,493439.77629375,511.4569375,633.343725,4077835.2708749995,1357.8039687499995
405.96628125,1082903.2444187498,780.1300375,614.767575,2459126.8417937504,1241.8888562500001
374.05986874999996,666561.458875,643.6523875,636.5487812499999,3599116.2356124995,1358.806725
349.9937625,555030.9373875001,601.635475,609.46933125,3519536.3277249997,1322.94156875
316.9876625,461375.28441250004,530.57346875,502.56103749999994,1619067.04669375,1017.71376875
316.49652499999996,575677.6705125,580.7012125000001,507.92479375,1609701.1339874999,1043.2438499999998
289.04919375,609318.7733187501,564.2982687499999,577.1623874999999,2093350.9186437498,1070.43960625
338.60604375,767375.4396874999,632.0408,537.5802125,1959338.685125,1102.2675312499998
366.1478375,579295.0769687501,601.8477750000001,655.5336249999998,2844493.27303125,1250.2809875000003
368.7614812500001,715200.27165625,640.2244625,602.784025,3956769.39200625,1380.095175
341.72695000000004,638684.1948437501,623.8656000000001,605.94486875,4646340.084912501,1411.3813
453.8167562499999,1576572.8260062502,955.27219375,886.2180937500001,5723150.70426875,1760.5682375000001
378.6018562500001,572612.5201562501,609.8838312500001,604.8027562500001,3409072.0279937494,1294.79885625
399.08411250000006,839403.3686187501,692.3618562500001,716.6814375000001,5595367.98389375,1660.4335625
342.74765625000003,544252.4592124999,586.00069375,529.2374562499999,2867208.5499,1140.7462187499998
386.853775,704220.6134937501,655.6189125,642.7502874999999,2508923.3927625,1246.7309625
384.43041250000005,702589.6085374999,657.07908125,627.7698250000001,2290924.51990625,1200.17785625
394.47413750000004,876012.3738874999,706.3971999999999,682.56053125,4436747.26863125,1441.83133125
388.46439375,871555.770725,690.99426875,773.5883375,5377870.635650001,1690.92685
