TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
136.68295625,254445.58854374997,363.09838125,241.12168749999998,228930.75986249998,368.58083124999996
132.18335,225419.455625,348.36531249999996,248.91504999999998,308217.6136,404.44223750000003
132.95319375,213644.89100625,345.08636249999995,238.50199999999998,235303.64016875002,382.9473625
125.39089999999999,186493.48090000002,328.1645875,235.70619375,198237.89023125,361.91528124999996
126.1980125,213102.16075,343.7895,248.35246874999999,265091.79027500004,392.16005625
124.6203375,202874.903975,326.7601625,238.97268125,219568.90607499998,376.386075
128.493175,210657.8101,341.08065624999995,245.61728749999997,266560.6446,398.6837437500001
127.3294125,208251.59891250002,338.33706874999996,249.48458749999998,288818.89434999996,399.3989125
129.16740625000003,241042.07956875,349.97110624999993,252.49459375,309492.60505,411.49121875
125.81555,214373.84790000002,338.05168750000007,242.87645625,237460.62701874998,394.9384312500001
122.88263125000002,219560.97336250002,342.06706249999996,244.33852500000003,254760.67275625,384.36751250000003
123.87393125,187133.064825,327.15081875,235.57090624999998,204621.4631625,362.58149375
125.36966250000002,232512.23562500003,350.934,243.91789375,249395.32526875,391.3811
122.90095,228256.71128125003,346.14140000000003,238.87388749999997,285071.40606875,392.07860000000005
124.28140000000002,225819.47972499998,347.06061875,237.50495000000004,222407.36957499996,365.84149375000004
122.53130625,224427.88163125,340.70742500000006,238.86994375000006,210922.14948750005,378.48305625
122.95923124999999,188679.03491875,317.5881375000001,243.11928750000004,219042.13746875,375.4560625
120.79621249999998,228985.8807125,343.56395625000005,233.25185625000003,214713.6423125,362.63225624999995
118.13259375,205022.7058,332.43512499999997,237.11249999999998,218568.86841875003,373.13018750000003
124.65633749999999,226403.2927125,348.47853124999995,247.05642500000005,269205.72680625,387.20811249999997
118.12669375,195041.294525,323.99643125,238.13871875,215058.64210625,375.99476250000004
120.4668,200729.55566875,328.02168125,241.74222499999996,234052.84053125,375.95013750000004
123.783575,233453.15464999998,347.71549375,247.4908375,270925.45696875005,397.4123875
117.46906874999999,182900.44773125002,319.1505625,237.94042499999998,227418.44754375,376.07829375
118.75538750000001,189776.09484375,324.27678125,242.12269374999997,279697.94528125,390.75884999999994
116.74276874999998,212852.94121875,330.0720062500001,238.6408625,252299.01004999998,379.54401250000006
114.08801874999997,216239.19223125,329.86626875,235.41759374999998,220048.04221875,370.53644375
119.83466874999999,191790.2957125,327.9549124999999,243.79236250000002,292070.32153125,402.18398124999993
117.00335000000001,224078.38388749998,338.06255625000006,249.04164375000002,302541.938725,403.90331249999997
116.12693125,201273.28321249998,327.90588124999994,235.16635625,216948.49626875,369.0135625
120.22004374999999,203074.07948749998,327.761075,245.13873750000002,240233.49970625,388.065425
120.54033749999998,217332.08419375,340.244625,240.08043125,249830.73344375,379.6970625
116.18141250000001,207929.3954,333.89901875000004,241.7569625,255345.26143124996,389.92450625000004
136.68295625,254445.58854374997,363.09838125,241.12168749999998,228930.75986249998,368.58083124999996
119.67946875,205887.61569375,332.0779937499999,238.65696875,227994.77094375002,382.3207
116.58330625,202869.5069375,329.72966249999996,236.60622500000002,211236.65861249997,365.32303125
114.83163124999999,200991.56711875,329.63824375,235.73112499999996,221034.61027499998,373.43185000000005
116.59757499999999,203502.31013125004,330.02618750000005,234.49775625,202871.1225125,362.03639375000006
118.37839375,220837.30898125004,335.75668125,240.66995625,242214.05274375,382.9661562499999
114.714175,199218.09473125002,323.7805125,235.02755624999998,214306.3428125,368.26057499999996
113.362725,206601.11675000002,326.41879374999996,237.03378124999998,238850.26080625,382.28533749999997
114.18724999999998,173493.701925,310.402375,238.1841,215184.86759374995,371.8348375
120.41929374999998,189344.0806,323.2133937500001,239.20836250000002,223427.30385625002,376.13728749999996
116.98416874999998,221416.29781874997,335.96225000000004,240.98269374999998,273286.58718125004,399.82651874999993
115.5164375,183556.1810125,318.50408749999997,240.40281875,250556.1665,380.74166249999996
116.19900000000001,157895.81709375,300.49693125,248.66336874999996,307733.86836875,403.20251875
115.14379375,181409.48024374997,316.02503125000004,233.21084375,244543.54815624998,372.98931875
113.9634875,159651.57661875,303.06236250000006,247.9623875,315606.23536875,404.30343124999996
113.08645625,197685.07946875,320.40025,233.13774375,236359.20149374998,373.02769375
117.7038875,215714.00293750002,335.6178125,237.59060624999998,251734.58649375002,379.70205
114.18656875,180070.25553124998,316.25423750000004,240.50895624999998,229041.09579375,374.3351
115.29038125,208875.98590625,332.71696249999997,229.5217875,230696.31027500003,368.80771250000004
114.05227500000001,167284.56495,308.4879375,234.61542500000002,199683.1405875,365.988225
115.05736875000001,169139.282075,309.2086375,233.0616875,215466.498175,365.6800375
118.78092499999998,200110.66349375,326.8268375,235.53421875,203211.92488125,366.35344375
115.72933125000002,175373.31195,312.13301875,238.9236875,214791.13191874998,375.07828750000004
119.7177625,207961.61908124998,331.13064999999995,237.45824375,197201.34843125,364.3773625
112.87793749999999,179682.677875,314.36443125,236.09841874999998,203881.61730625,369.78224374999996
114.11448750000001,171255.46228125002,317.12418125,242.96703125000002,239104.62124374998,382.2935374999999
116.54020625000003,197641.949425,326.76143749999994,241.60789375000002,248506.6570375,388.22978750000004
114.6413125,195762.78680625,322.62996875000005,245.01075,278535.31949375,389.64734375
113.52935000000002,204977.79901250004,325.01357500000006,238.68761874999996,249551.7144,393.1002125
111.61304375,179444.042225,314.786475,231.85023125000004,209504.46852499997,368.03268750000007
114.90246250000001,196993.80426250002,320.06306874999996,236.55105,216773.94958124997,369.913325
113.30358125000001,172034.15458124998,310.28226875,236.835375,230789.05989375,378.92716875
113.42745624999998,182423.78353749996,314.828975,242.23160000000001,253855.47691250002,387.2238875
110.7550125,171838.884475,307.73330625000006,238.46104999999997,217597.53875,372.1703125
113.24308124999999,202453.5497375,329.83321249999995,240.84766875,276248.1741,385.31453125
110.67799375,203644.53378124998,325.7115875,239.56233125,225105.7202,379.70900000000006
119.28680625000001,194445.48558125,330.01030000000003,240.4377875,228372.91411875005,376.92516875
113.10720624999999,207211.0076875,323.58041875000004,234.461175,201685.12432500004,364.9605562500001
116.43253124999998,218574.59594375003,335.53434375,246.63385624999998,233380.09549999997,387.96408125
114.42875,173598.75966249997,317.24135,235.41803749999994,216125.04669999998,369.53096875
119.617575,222106.42565000002,339.19077500000003,243.49076875,265795.3659375,395.89218124999996
116.59592499999998,212422.63106249998,330.5623499999999,242.0964375,244506.41052499998,381.1243125
116.06338125,197537.11866875002,325.2204,239.5006125,236557.51887499998,382.5019187499999
112.08761874999999,190815.54794999998,318.88189375,244.2360625,287115.04655625,402.16035625
114.5521625,167228.66540625002,304.25475625,240.61905624999997,257379.89838750003,388.99258749999996
118.91946875000001,218009.27931875002,335.70941875000005,237.9206,256036.04839374998,383.68036874999996
113.67875624999999,179785.02061250003,309.88008125000005,236.01794374999997,218159.63601249998,372.56951875
112.35261249999999,202287.360325,324.39035625,230.49685000000002,218242.45760000002,367.64354374999994
112.598625,171291.65037499997,314.06525625000006,237.830775,242977.74651875,378.4097875
115.01240624999998,202711.06440625,324.70586875000004,235.25777499999998,235008.15133125,374.14860000000004
125.85421249999999,216570.81908750004,344.87045624999996,247.36520625000003,290136.23876875004,398.92445625000005
113.15354375,203531.7612875,328.72473125,246.30630000000002,288341.47565625,398.5915375
117.88333124999998,221159.51614375,339.42953750000004,239.04275625,259758.73597500002,385.986275
112.91313124999999,175172.3840875,311.098525,238.53063750000004,264335.80775,394.158575
120.55629999999998,188307.63498125004,323.61398125,233.22235625000005,232547.83465,379.47284375000004
117.44254375000001,219919.87866249998,337.06533125,245.63240625,235583.51451875,389.3010875
