TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
35.421737500000006,2904.8191937499996,53.3242625,72.42909999999999,11733.30231875,106.876075
35.4544125,2906.3470875,53.30444375,72.9316125,11744.98989375,106.90835624999998
35.27241875,2874.2381562500004,53.01638125000001,72.06122500000001,11441.823300000002,105.51670625
35.41208125,2907.8238875000006,53.32685624999999,72.29613749999999,11447.90905625,105.5003875
34.557775,2782.2777125000002,52.15558750000001,71.57796875,11405.1178875,105.3178
33.963275,2689.4289,51.26826875,71.72731250000001,11393.7729875,105.26768125000001
33.44754375,2606.02996875,50.4840625,71.489975,11298.00226875,104.89201249999999
33.9171125,2676.9667125,51.15685625,71.3618125,11356.395362499998,105.10941875
34.02143124999999,2690.91906875,51.31096875000001,71.79553125000001,11448.054025,105.56198124999999
34.064725,2711.50849375,51.48999375,71.61891875,11391.674025,105.25170000000001
33.83724375,2666.66815625,51.054925,71.24333125000001,11269.07378125,104.73809375000002
33.5061125,2635.6429000000003,50.73784375,70.9463375,11273.39309375,104.79258750000001
34.45199375,2785.2966375,52.16515625,71.89533125,11534.757962499998,105.87936249999998
33.75539375,2678.3121,51.1467875,71.18443124999999,11203.74899375,104.5313125
34.399268750000005,2783.03519375,52.1775625,71.342825,11210.574843749999,104.438475
33.3795125,2614.4192562499998,50.52040624999999,71.43274375,11487.9339375,105.69774374999999
33.1680625,2559.374425,50.035187500000006,71.5071875,11412.53570625,105.43220625000001
33.271518750000006,2592.2493875000005,50.33571875,71.34859375000002,11333.131581249998,105.05419375
33.424925,2601.495424999999,50.44456875000001,71.3583875,11237.56056875,104.60801875
33.31360625,2611.1973875,50.4930625,71.31856249999998,11269.49745,104.71991875
33.279393750000004,2602.4840562500003,50.41330625,71.3506375,11331.099893749999,105.03696875000003
33.23691875,2613.8113625000005,50.510718749999995,71.77376875,11545.6889,106.04828749999999
33.349812500000006,2593.1619187500005,50.3806,71.3148875,11248.09513125,104.72249375
32.4435625,2463.1341062499996,49.083025000000006,71.40766875,11299.88105625,104.85675625
32.914168749999995,2546.7160937500003,49.896756249999996,71.45639375,11283.791831249997,104.8008375
32.712174999999995,2505.7674875000002,49.50911249999999,71.14628125,11342.98505,105.06385
32.418150000000004,2468.4002937500004,49.114518749999995,71.430825,11332.511725,105.02062500000001
32.310325000000006,2460.3783,49.08664375000001,71.27335000000001,11343.64995625,105.13948125
33.2657875,2590.2583875,50.308193749999994,71.408775,11365.029275000003,105.14175
32.058093750000005,2415.4256875,48.61046875,71.2461875,11384.004475000002,105.25118125
32.71110625,2509.12870625,49.57611874999999,71.5095625,11421.92619375,105.45788124999999
32.073525000000004,2435.6706375000003,48.82899375,71.11061249999999,11261.09629375,104.72999999999999
32.5758625,2504.9782187499995,49.48053124999999,71.50455625,11404.549893749998,105.37240625000001
33.67430625,2651.60733125,50.904912499999995,71.53666875,11319.534381250001,104.91657500000001
31.68624375,2379.346681249999,48.237168749999995,71.2050125,11328.393206249999,105.0319
32.319368749999995,2457.8579499999996,49.005812500000005,70.7855,11172.15938125,104.32375
32.302524999999996,2460.5559375,49.05319375,71.602525,11427.358587499999,105.48351250000002
31.904525,2405.19609375,48.540425,70.85536875,11249.490699999998,104.62381875
33.595200000000006,2650.8107125,50.87452499999999,70.95645625,11161.156781249998,104.17080625
31.6822,2385.6286687500005,48.2384125,71.4670125,11428.813062500001,105.48838750000002
35.41208125,2907.8238875000006,53.32685624999999,72.29613749999999,11447.90905625,105.5003875
32.161631250000006,2454.28466875,48.9412625,71.00746874999999,11291.108774999999,104.79903750000001
31.814818749999997,2407.6926625,48.4568875,71.15041875000001,11331.813143750001,105.02731874999999
32.0156,2422.65141875,48.6877625,71.075625,11367.100375000002,105.11960625
32.00123125,2421.715625,48.658449999999995,71.10083749999998,11426.157493749999,105.43260624999999
31.731256249999998,2404.7917500000003,48.41049375,71.16720625,11260.68239375,104.74981250000002
31.929375,2415.0122125000003,48.561081249999994,71.30746875000001,11361.79404375,105.16199375
32.37165625000001,2465.99411875,49.067918750000004,71.42660624999999,11342.581481250001,105.13547499999999
32.45163125,2483.08043125,49.255525,71.08598125,11372.295287499997,105.18555624999999
32.082437500000005,2444.4846125000004,48.84975624999999,71.1415875,11420.054275,105.40166249999999
32.432937499999994,2468.7948500000007,49.115818749999995,70.73249375,11205.06021875,104.39840625000001
32.062606249999995,2452.2562687500003,48.92791875,71.2926,11404.486037499999,105.30229374999999
32.09585,2449.58743125,48.91675000000001,71.42767500000002,11386.870081250001,105.25183125
32.08176875,2459.872,49.0136125,71.08528125000001,11306.560099999999,104.8667125
32.25886875,2454.9380562500005,49.03220625,71.7490875,11396.065412500002,105.3813375
31.93393125,2422.0613125,48.636174999999994,71.4343875,11433.286512499999,105.50887499999999
31.831324999999996,2404.0000875,48.384268750000004,71.44321249999999,11409.992425,105.378925
35.41208125,2907.8238875000006,53.32685624999999,72.29613749999999,11447.90905625,105.5003875
33.5381875,2621.1380125,50.62941875,71.45978749999999,11312.4182375,104.91769375000001
32.07059374999999,2427.4916375,48.7416125,71.45591250000001,11356.134631249999,105.07565624999998
32.303375,2462.5622624999996,49.07220625,71.17376875000001,11251.697637499998,104.67753125000002
32.28680625,2459.07796875,48.99566875000001,71.12765625,11314.565449999998,104.997
32.098575,2437.4475624999995,48.8269125,71.40760625,11380.031381249999,105.22591249999999
32.09686875,2440.0583062500004,48.84691875,71.259475,11313.493343749999,104.99288750000001
31.625075000000002,2380.4314937500003,48.20009375,71.52656875,11459.245918750003,105.5474375
