TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.968239111111111,0.8144531851851853,0.8423972222222224,0.6258084074074075
0.9571829629629631,0.8144330000000002,0.8350592592592592,0.6424641481481481
0.9514008148148149,0.7724949629629629,0.8291294814814817,0.6030376296296296
0.9518112222222223,0.8206427407407408,0.8292824074074076,0.6221673333333334
0.9602600740740741,0.8111724444444444,0.8214587407407407,0.5691075925925926
0.9638876666666668,0.7785060740740741,0.8182383333333334,0.6133576296296296
0.9598857037037037,0.715666851851852,0.8452611481481482,0.5991525185185185
0.9472715185185185,0.7349627777777777,0.8455623333333334,0.6464511481481481
0.9530390370370371,0.7343064444444445,0.7878040740740742,0.4479181481481482
0.9707075555555555,0.8586694074074074,0.8436854444444444,0.6141047777777777
0.9538168888888889,0.7310581481481481,0.8322474444444444,0.5895681851851853
0.9649491111111111,0.8309817777777778,0.8365926296296295,0.6297989629629631
0.957454111111111,0.7929958518518518,0.8372204074074074,0.5912292592592592
0.9357744444444447,0.6882643333333334,0.825115851851852,0.5158680370370371
0.9666703703703704,0.8160365185185184,0.8335997407407407,0.6193873333333334
0.9532268888888888,0.804729148148148,0.8181764814814815,0.558644037037037
0.9313321481481482,0.7061232592592593,0.8161727407407408,0.5008673703703703
0.9302529999999999,0.643642962962963,0.8116512222222224,0.505241111111111
0.9634316296296296,0.7773932962962964,0.8466909629629629,0.6750841851851852
0.970667851851852,0.8470313703703704,0.8376708148148148,0.647791851851852
0.954783037037037,0.7468266296296298,0.8220262222222222,0.5563961111111111
0.9729014444444446,0.839973962962963,0.8363628888888889,0.6352356666666666
0.9602816666666668,0.7840920000000001,0.8348874444444445,0.6257577407407409
0.9412710740740741,0.7585095185185183,0.8363242962962963,0.6183228518518518
0.9485519259259261,0.8015053703703704,0.8298447407407408,0.6361531111111112
0.9665669629629631,0.8250667037037038,0.8411012962962963,0.6176100740740741
0.9523251481481481,0.7782519629629631,0.8326217777777779,0.5932445185185183
0.9689422962962962,0.862977074074074,0.8492674074074074,0.6740251851851852
0.9503952222222222,0.7877851851851853,0.8227499629629631,0.6106972962962963
0.9669209259259257,0.8140451111111111,0.8378506666666667,0.6435605555555555
0.9566124444444445,0.7601141481481481,0.8373259629629629,0.6088235925925927
0.9702368148148148,0.8538795925925926,0.8426413703703703,0.6267173703703703
0.9680819259259259,0.8017498148148149,0.8306226296296296,0.5476958148148148
0.9722278888888888,0.8750252592592592,0.8396494444444444,0.603757962962963
0.9552965185185185,0.7849475185185186,0.8229421111111114,0.5232906666666667
0.9537518148148147,0.765531888888889,0.8372651851851851,0.5424626666666666
0.9628998148148147,0.7774909629629628,0.8367157037037037,0.592340962962963
0.9719538888888889,0.8669622222222222,0.8311684444444444,0.6151269999999999
0.9618333703703703,0.8438228518518519,0.8411205555555555,0.6147625925925927
