Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.710777142857143,0.7764814285714285,0.7196372857142856,0.6983069999999999
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7153655714285715,0.8042088571428572,0.7096228571428572,0.6925419999999999
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6910788571428572,0.7988069999999999,0.5880590000000001,0.6123162857142856
0.7008964285714286,0.8008658571428572,0.6656907142857141,0.6276807142857143
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6889857142857144,0.8420365714285715,0.5984485714285714,0.6230305714285714
0.710777142857143,0.7764814285714285,0.6830499999999999,0.6865312857142857
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7008964285714285,0.8008658571428572,0.6435137142857142,0.6643641428571428
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.710777142857143,0.7764814285714287,0.5834964285714286,0.6303374285714286
0.7107771428571429,0.7764814285714285,0.5917389999999999,0.6350162857142857
0.6910788571428572,0.7988069999999999,0.7053770000000001,0.6796652857142856
0.6634997142857143,0.6965234285714287,0.6913614285714286,0.6505297142857144
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7008964285714285,0.8008658571428572,0.6079871428571428,0.6462947142857143
0.6910788571428572,0.7988069999999999,0.572455,0.6401538571428571
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7107771428571429,0.7764814285714287,0.6838209999999999,0.6838105714285715
0.7008964285714285,0.8008658571428572,0.5762952857142858,0.6346151428571429
0.7153655714285715,0.8042088571428572,0.6277862857142857,0.6542664285714285
0.7107771428571429,0.7764814285714285,0.6737374285714287,0.6840900000000001
0.7054848571428571,0.8285932857142857,0.6360412857142858,0.6120341428571427
0.6889857142857142,0.8420365714285715,0.5510841428571428,0.581745
0.7107771428571429,0.7764814285714287,0.6158051428571429,0.6634741428571429
0.695604142857143,0.8529777142857142,0.5544371428571429,0.559334
0.6910788571428572,0.7988069999999999,0.5677507142857143,0.628065
0.7008964285714285,0.8008658571428572,0.601609,0.6477352857142857
0.7008964285714286,0.8008658571428572,0.5669317142857143,0.5730641428571428
0.7008964285714285,0.8008658571428572,0.6577417142857142,0.6695891428571429
0.7153655714285714,0.8042088571428572,0.6328912857142858,0.6484895714285714
0.6988664285714287,0.8176521428571428,0.5304852857142857,0.5904167142857143
0.6910788571428572,0.7988069999999999,0.5939774285714287,0.6363679999999999
0.6988664285714287,0.8176521428571428,0.5561047142857143,0.6141084285714286
0.7054848571428572,0.8285932857142858,0.6305247142857143,0.6310221428571428
0.6988664285714287,0.8176521428571429,0.6210225714285714,0.6512468571428572
0.6889857142857144,0.8420365714285714,0.5510841428571428,0.581745
0.6889857142857142,0.8420365714285714,0.5510841428571428,0.581745
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6988664285714286,0.8176521428571429,0.6312355714285715,0.6344755714285715
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7054848571428572,0.8285932857142857,0.6179171428571429,0.6145685714285714
0.7121032857142858,0.8395344285714286,0.5826684285714286,0.5811695714285714
0.7054848571428572,0.8285932857142857,0.6168891428571428,0.6331028571428572
0.6910788571428572,0.798807,0.6109542857142858,0.6561551428571428
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6988664285714286,0.8176521428571429,0.5943168571428572,0.6243642857142857
0.7008964285714285,0.8008658571428572,0.6382159999999999,0.6120031428571429
0.6988664285714287,0.8176521428571429,0.5468478571428571,0.6150095714285715
0.7054848571428572,0.8285932857142857,0.6345885714285714,0.6120645714285715
0.6988664285714287,0.8176521428571429,0.5761047142857143,0.6230825714285714
0.7008964285714286,0.8008658571428572,0.6786958571428572,0.683378
0.6988664285714287,0.8176521428571429,0.5618767142857143,0.6348394285714285
0.6889857142857144,0.8420365714285714,0.5984485714285714,0.6230305714285714
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.710777142857143,0.7764814285714285,0.7196372857142856,0.6983069999999999
0.6988664285714287,0.8176521428571428,0.5237897142857142,0.5728412857142857
0.695604142857143,0.8529777142857142,0.6195688571428571,0.5978975714285715
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6988664285714287,0.8176521428571429,0.5401522857142858,0.5974341428571428
0.7054848571428572,0.8285932857142857,0.5574107142857143,0.5959258571428572
0.7008964285714285,0.8008658571428572,0.6377417142857142,0.6451842857142857
0.695604142857143,0.8529777142857142,0.622426,0.5946901428571428
0.695604142857143,0.8529777142857142,0.5907088571428571,0.586561
0.695604142857143,0.8529777142857142,0.5430898571428572,0.54563
0.7054848571428572,0.8285932857142857,0.58862,0.6143932857142858
0.6910788571428572,0.7988069999999999,0.6114068571428571,0.6440324285714285
0.7054848571428572,0.8285932857142857,0.6339124285714286,0.6023091428571429
0.695604142857143,0.8529777142857142,0.6517818571428571,0.6375434285714286
0.7054848571428572,0.8285932857142857,0.6112215714285715,0.5969931428571428
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6889857142857142,0.8420365714285714,0.5510841428571428,0.581745
0.7054848571428572,0.8285932857142856,0.620341,0.5938595714285714
0.6988664285714286,0.8176521428571428,0.6035737142857143,0.6234631428571429
0.7054848571428572,0.8285932857142857,0.604935,0.5925744285714286
0.7153655714285715,0.8042088571428572,0.581098,0.6227362857142856
0.7054848571428572,0.8285932857142857,0.6014092857142858,0.587955857142857
0.695604142857143,0.8529777142857142,0.5781599999999999,0.5820684285714286
0.710777142857143,0.7764814285714287,0.6555598571428571,0.6599555714285713
0.7054848571428572,0.8285932857142858,0.6502691428571429,0.6168294285714285
0.6976972857142858,0.8097481428571429,0.7019428571428572,0.6554807142857142
0.7054848571428572,0.8285932857142857,0.5307151428571428,0.5693762857142858
0.6889857142857144,0.8420365714285715,0.5662355714285715,0.5833847142857144
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7054848571428572,0.8285932857142857,0.572722,0.5529285714285714
0.6988664285714287,0.8176521428571428,0.6312355714285715,0.6344755714285715
0.6910788571428572,0.7988069999999999,0.6351874285714285,0.6370914285714286
0.7054848571428572,0.8285932857142857,0.5016252857142858,0.528359857142857
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.710777142857143,0.7764814285714287,0.6555598571428571,0.6599555714285713
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7022225714285716,0.8639188571428571,0.5687228571428572,0.5540105714285715
0.7054848571428572,0.8285932857142857,0.619804,0.6570412857142857
0.7153655714285714,0.8042088571428572,0.6308814285714286,0.6484542857142855
0.6634997142857143,0.6965234285714287,0.6913614285714286,0.6505297142857144
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7054848571428571,0.8285932857142858,0.6281047142857143,0.6230682857142857
0.695604142857143,0.8529777142857142,0.5907088571428571,0.586561
0.6988664285714286,0.8176521428571429,0.6143168571428571,0.6333384285714285
0.6889857142857142,0.8420365714285714,0.5719498571428572,0.6076868571428572
0.7008964285714285,0.8008658571428572,0.572646,0.5973662857142857
0.6910788571428572,0.7988069999999999,0.5880590000000001,0.6123162857142856
