TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
29.473881249999998,2242.1666,46.7811,57.674175,8207.78449375,89.46050625000001
29.5544375,2287.396225,47.1991875,57.74985624999999,8223.293225000001,89.46126249999999
29.168143749999995,2193.0599375,46.263793750000005,57.6713125,8225.80255,89.40081875
28.64051875,2118.8127375000004,45.4592375,57.40801875000001,8232.84115,89.39363749999998
27.875331250000002,2022.3990250000002,44.43039375,57.305425,8116.775299999999,88.86963750000001
27.467812500000008,1974.9381625,43.87656875,56.77073749999999,8044.2811624999995,88.47000625
27.960406250000002,2032.8399875000005,44.544281250000004,57.4637625,8198.095231250001,89.2049125
27.83055625,2012.55754375,44.28923125000001,56.99428125,8069.802537500001,88.50946875
28.017075000000002,2043.751975,44.6428625,57.32153125000001,8225.026906250001,89.4288
27.776118750000002,1992.6388312499998,44.06123125,56.80182500000001,8034.251687499998,88.34304375
27.607281250000003,1997.894425,44.196299999999994,56.87671874999999,8037.306743749998,88.50266250000001
26.606843750000003,1854.66035,42.51688125000001,56.622231250000006,8006.826287499999,88.22028749999998
27.23478125,1947.7999,43.57855,56.640362499999995,8016.879837500001,88.2467625
26.6861375,1879.35441875,42.802212499999996,56.51492499999999,8015.26231875,88.36778750000002
26.0831125,1801.96953125,41.921381249999996,55.9242625,7944.9490625,87.9488625
27.235856249999994,1938.2006625,43.48135624999999,57.082506249999994,8161.334168750001,89.02773125000002
27.094981249999996,1923.49155,43.2854,56.96679375000001,8089.954999999999,88.62092500000001
26.86246875,1903.46785,43.105925000000006,56.199825000000004,7909.328443750001,87.79849375
26.85706875,1901.8718000000001,43.0500125,56.01275624999999,7922.77300625,87.8066125
27.002400000000005,1912.242875,43.19393749999999,56.62559374999999,8061.777656249999,88.53181875
26.9833375,1922.9431687499996,43.28852500000001,56.26079375,7940.6901,87.89513125
27.620074999999996,1983.6409125,43.9589375,56.95094375,8123.701749999998,88.8777375
26.52425,1847.0816875,42.420075000000004,56.5014875,7995.52929375,88.1478625
25.870868750000003,1787.5190624999996,41.7562375,55.713775,7931.929075000001,87.87596875000001
25.805812500000002,1785.9559375000001,41.789481249999994,56.13785,7986.5480125,88.1292125
25.789912499999996,1762.2805937499998,41.487962499999995,56.07565625,7953.372218750002,87.94875
26.398800000000005,1837.4351374999999,42.27242499999999,56.213043750000004,7903.939056250001,87.62170625
26.240568749999998,1821.1269687499998,42.1575,55.91076875,7821.573693750001,87.29218125
25.15969375,1699.98506875,40.778975,55.39905000000001,7813.3826625,87.19795
25.771681249999997,1771.0238,41.58741249999999,55.816275000000005,7866.74100625,87.46242500000001
27.799362500000004,2026.1201937499995,44.4424375,56.74493124999999,8046.875224999998,88.42938125
26.308518749999998,1833.4019875,42.27208125,56.436425,7990.450150000001,88.110775
25.849087500000003,1783.17920625,41.74753750000001,56.00844375000001,7904.786650000001,87.69797500000001
27.635787500000003,1988.4040375,44.06576875000001,56.967375000000004,8065.412125000001,88.63923125000001
26.361331250000003,1842.8428624999997,42.3834,56.23208125,7906.470312500001,87.6535625
26.89108125,1911.0516125000004,43.15084374999999,56.4417375,7968.42845,87.9025125
25.057824999999998,1688.9251937499998,40.598406250000004,55.26371875,7773.920399999999,87.03605
25.882581250000005,1778.8070875,41.6235875,55.99013125,7868.6171,87.48146875
25.1527,1698.8301187499997,40.7409625,55.446275,7818.6768999999995,87.193975
25.201812499999996,1696.2799875,40.72630625000001,55.307906249999995,7676.808375,86.40175625
25.323162500000002,1714.51364375,40.89433124999999,55.630506249999996,7849.309225,87.35823125
24.716650000000005,1655.8721375,40.20145000000001,55.0013375,7670.2045499999995,86.40418125
25.10375625,1691.2373625,40.66009375,55.31071875,7795.5031312500005,87.0958
24.707268749999997,1653.19450625,40.1597,55.0144,7752.343331249999,86.79443749999999
25.1337625,1689.56436875,40.644850000000005,55.28189375,7759.255700000001,86.862625
26.2542625,1827.82823125,42.19323125,56.12253125,7952.120175,87.78086875
