TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
4.0211,152.5299125,6.311024999999999,4.2453875,152.61618750000002,6.77355
7.4145125,274.54272499999996,9.6705625,7.6179875,275.7302749999999,10.112924999999999
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
1.366725,21.5665,3.224075,1.7035125,28.0397125,4.244125
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
1.8475749999999997,25.6952875,3.2093875,2.1501,31.658237499999995,4.148575
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
4.5968,140.545975,6.21645,4.8751500000000005,144.393,6.892125
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.8768875000000005,191.73802500000002,7.546950000000001,6.197112499999999,200.4342375,8.860825000000002
2.131925,78.97840000000002,4.9601999999999995,2.4696999999999996,88.91928750000001,6.232175
6.4774125,208.3971375,8.5299,6.7332125,211.0123125,9.25695
1.8025874999999998,25.062375,3.03605,2.10365,27.720275,3.714925
6.4774125,208.3971375,8.5299,6.7332125,211.0123125,9.25695
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
13.548937500000001,932.9441625000001,18.055125,13.6911875,933.4729625,18.493675
10.043975000000003,620.090275,13.23495,10.226162500000001,621.7549750000001,13.899474999999999
9.0361625,330.9270875,11.604475,9.24805,335.647175,12.5609875
10.043975000000003,620.090275,13.23495,10.226162500000001,621.7549750000001,13.899474999999999
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
2.7007624999999997,105.7681125,6.244562499999999,3.0007375,111.52528749999999,7.123749999999999
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
1.6653875,15.3524,2.5604624999999994,1.9823499999999998,20.512887499999998,3.5382249999999997
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
7.4145125,274.54272499999996,9.6705625,7.6179875,275.7302749999999,10.112924999999999
3.3046875,153.8549875,7.16215,3.6012125,157.6456375,7.5898125
13.548937500000001,932.9441625000001,18.055125,13.6911875,933.4729625,18.493675
4.9700375,133.942825,7.0906875000000005,5.2238500000000005,137.25750000000002,7.5774
4.9700375,133.942825,7.0906875000000005,5.2238500000000005,137.25750000000002,7.5774
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
2.2271625,84.46417500000001,4.920674999999999,2.475175,86.788825,5.296737500000001
6.4774125,208.3971375,8.5299,6.7332125,211.0123125,9.25695
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
6.4774125,208.3971375,8.5299,6.7332125,211.0123125,9.25695
