Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999995,0.9999988571428571,0.692095857142857,0.5232020000000001
0.9999995714285715,0.9999992857142858,0.5786451428571429,0.38567328571428566
0.9999992857142858,0.9999984285714286,0.49634542857142866,0.32651092857142855
0.9999994285714287,0.999999,0.5008711428571428,0.3265186428571428
0.9999982857142857,0.9999972142857142,0.4774312857142857,0.3219652142857143
0.9999950000000001,0.9999921428571429,0.49142742857142857,0.32707528571428574
0.9999987857142857,0.9999980714285713,0.5316045714285713,0.34491257142857135
0.9999989285714286,0.9999982142857143,0.47538550000000007,0.3132534285714286
0.9999992857142858,0.9999986428571427,0.49454349999999997,0.3195627857142857
0.9999983571428572,0.9999975,0.48808850000000004,0.31955828571428574
0.9999986428571429,0.9999972857142857,0.7049252857142859,0.5217771428571428
0.9999985,0.9999975714285714,0.5332472857142857,0.3432770714285715
0.9999997142857142,0.9999993571428573,0.49508157142857145,0.32306364285714284
0.9999993571428573,0.9999988571428572,0.5029205,0.3263167142857143
0.9999983571428572,0.9999975,0.4985434285714286,0.32428528571428566
0.9999918571428573,0.9999874285714286,0.5301292142857142,0.324395
