TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.998580857142857,0.9950511428571429,0.820562,0.8284719999999999
0.9981535714285713,0.9965005714285714,0.8233952857142857,0.7887568571428573
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9975614285714285,0.9945161428571427,0.8370125714285716,0.792498
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9977902857142859,0.9922967142857143,0.8431624285714286,0.8220425714285714
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9980382857142857,0.9944021428571429,0.8387658571428572,0.8147077142857142
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.99641,0.9898042857142857,0.7980682857142857,0.7865664285714286
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9971567142857143,0.9881404285714286,0.8373342857142856,0.7968741428571429
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.99641,0.9898042857142857,0.7980682857142857,0.7865664285714286
0.99641,0.9898042857142857,0.7980682857142857,0.7865664285714286
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.99641,0.9898042857142857,0.7980682857142857,0.7865664285714286
0.9972862857142858,0.9885767142857143,0.8228568571428571,0.8008545714285714
0.99641,0.9898042857142857,0.7980682857142857,0.7865664285714286
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9977352857142857,0.9942141428571428,0.8098454285714285,0.7976602857142857
0.99641,0.9898042857142857,0.7980682857142857,0.7865664285714286
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9979084285714286,0.9937505714285714,0.7873244285714284,0.7819762857142859
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9982492857142856,0.9963882857142857,0.8443964285714285,0.8030965714285715
0.99641,0.9898042857142857,0.7980682857142857,0.7865664285714286
0.9977902857142859,0.9922967142857143,0.8431624285714286,0.8220425714285714
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
0.9974295714285714,0.9943785714285716,0.8371184285714286,0.7908942857142857
