TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
34.50928125,2752.79598125,51.85684999999999,70.54263125000001,11153.455562500001,104.35029999999999
33.66043125,2633.13068125,50.74391249999999,70.09204375,11059.171068750002,103.905175
33.90833125,2668.3637625,51.037825,70.50773125,11149.880181250002,104.29480625
33.958549999999995,2668.4278187500004,51.06045,70.4010625,11151.16668125,104.27945625000001
33.738806249999996,2653.7697812500005,50.90710625,70.75346250000001,11296.638412500002,105.0147
33.846656249999995,2653.6493812500003,50.91478125,70.49591875,11236.435343749998,104.68944375
34.0081625,2652.721787499999,50.8994625,70.30841875,11188.6030875,104.47227500000001
33.2395,2581.8670312499994,50.21873124999999,70.69765625,11308.329525,105.07514375
33.36233125,2581.46605625,50.215425,71.05888750000001,11287.160481249999,105.026975
33.41951875,2590.7247937500006,50.253768750000006,70.81779374999999,11399.202443749999,105.40486875
33.3735125,2582.57944375,50.244237500000004,70.43321875000001,11239.447587499999,104.6959375
33.19529375,2567.092525,50.08666875,70.62258125000002,11238.198225,104.65209375
33.2261125,2562.56190625,50.02786249999999,70.51494375,11238.43590625,104.76543749999996
33.14899375,2558.19274375,50.02535,70.321375,11167.772456249999,104.4018375
32.877575,2518.0856437499997,49.59530625,70.7553125,11302.305843749999,104.95027499999999
33.34168125,2570.6756375000004,50.09575000000001,70.74647499999999,11293.1056875,104.9754125
33.235187499999995,2562.81386875,50.02984999999999,70.211375,11132.42388125,104.24298125000001
33.446787500000006,2571.0619875,50.11733125000001,70.42821875,11114.0369375,104.07200625000002
32.94211875,2519.2610687500005,49.59609374999999,70.44281875,11199.712099999999,104.51651874999999
33.233775,2567.2003874999996,50.049643749999994,70.51066875000001,11228.288462500002,104.67576875
33.037774999999996,2547.1769124999996,49.8840875,70.125,11101.5202625,104.14781875
32.93029375,2512.7846,49.5386375,70.38302499999999,11172.04481875,104.4458625
32.730118749999995,2492.0067062499998,49.34625000000001,70.14519375,11127.545025000001,104.1994125
33.2941,2565.6132,50.05781875,70.383325,11213.87689375,104.62653125
35.22184375,2856.5444187499997,52.831025000000004,71.182175,11222.47473125,104.68942500000001
32.81238125,2524.39091875,49.614225000000005,70.45320625,11167.11890625,104.36336250000001
32.8554625,2513.4555124999997,49.562737500000004,70.50104999999998,11245.09575,104.6574625
32.60479375,2477.8603625,49.2112875,70.10700625,11106.239875,104.08321874999999
32.39814375,2453.11661875,48.978249999999996,70.31115625000001,11228.41593125,104.65175624999999
32.89395,2518.6581562500005,49.6285375,70.7652375,11315.69370625,105.11199375
32.4659125,2462.22544375,48.982887500000004,70.5048625,11245.2114375,104.735725
32.8271875,2509.8738249999997,49.5105,70.5215125,11256.090393749999,104.81188749999998
32.85363125000001,2517.99775,49.59810625,70.29934374999999,11152.4524875,104.31106874999999
32.7907125,2490.2843625000005,49.34793750000001,70.28445625,11124.72323125,104.17620624999999
32.746512499999994,2488.15740625,49.3167875,70.16658125,11138.54736875,104.2447
32.9373,2518.1240125,49.617843750000006,70.16581249999999,11224.91046875,104.72843125
32.8483,2516.1293062500004,49.58341875,70.5087375,11240.8633875,104.66338125
32.33880625,2454.73480625,48.97820000000001,69.86250625,11111.25499375,104.13681875
32.789381250000005,2511.3350874999996,49.501431249999996,70.228975,11093.469475,104.07178125000002
32.879425,2530.6173625000006,49.670031249999994,70.73241875,11303.779450000002,104.94461249999999
35.44863749999999,2930.96543125,53.54016249999999,70.74510625,11296.153075,105.02031874999997
32.858387500000006,2525.6172375,49.64185,70.68358125,11257.107524999998,104.77924999999999
31.567812500000006,2370.4738500000003,48.08716875,70.30234374999999,11211.2400875,104.551775
32.135062500000004,2425.2537875000003,48.670825,70.62825000000001,11306.755337499999,105.03436250000001
31.835493749999998,2379.0381875000003,48.23691875,70.1405625,11188.08681875,104.49297500000002
32.57213125,2463.2147875,49.078425,70.36145625,11186.72923125,104.4362
31.65695625,2358.22293125,47.99783124999999,70.25603124999999,11154.4529625,104.33821875000002
31.64378125,2358.95039375,47.9921375,70.30565000000001,11244.474262500002,104.70214374999999
