TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.45044999999999996,0.40159285714285714,0.6174428571428571,0.8514285714285713,1.4539214285714286,1.1851857142857143
0.4483857142857143,0.3981928571428572,0.6151,0.8552857142857143,1.4672142857142858,1.189064285714286
0.45056428571428564,0.4002357142857143,0.6161642857142857,0.8548785714285714,1.4590785714285717,1.1869142857142858
0.44925000000000004,0.39856428571428565,0.6146428571428572,0.8522785714285714,1.4533928571428572,1.1851785714285714
0.4290714285714286,0.3680928571428571,0.5922999999999999,0.8508714285714287,1.4661857142857146,1.1889785714285714
0.43040000000000006,0.36807857142857153,0.5914785714285714,0.8471500000000001,1.4388285714285713,1.178192857142857
0.43252142857142856,0.37164285714285716,0.5945785714285715,0.8511285714285715,1.4490571428571428,1.1809500000000004
0.42949285714285707,0.3626785714285714,0.5875714285714285,0.84925,1.4538999999999997,1.183057142857143
0.4304928571428571,0.36539285714285713,0.58995,0.8488642857142857,1.4453785714285716,1.1801071428571428
0.42917142857142865,0.36669999999999997,0.5916928571428571,0.849057142857143,1.4597428571428572,1.186592857142857
0.4164571428571429,0.34883571428571436,0.5763857142857143,0.8456285714285715,1.43065,1.1743428571428574
0.41705000000000003,0.34655714285714284,0.5743357142857143,0.8403428571428572,1.4327000000000003,1.1736357142857141
0.41815714285714284,0.3461928571428571,0.5742785714285714,0.851057142857143,1.45125,1.18315
0.419,0.35153571428571423,0.5784142857142857,0.8430285714285713,1.4440357142857143,1.179907142857143
0.4194357142857142,0.3499,0.5775785714285716,0.8533571428571428,1.4478928571428573,1.1807785714285717
0.41726428571428575,0.3460357142857142,0.574342857142857,0.8338928571428571,1.4081,1.1665857142857143
0.4176071428571428,0.3521357142857143,0.5793785714285714,0.8376714285714285,1.4312285714285713,1.1732928571428574
0.40924285714285713,0.3374357142857143,0.5675,0.84495,1.4463785714285715,1.18055
0.41847142857142855,0.3477357142857142,0.5762642857142859,0.8518571428571429,1.448335714285714,1.1808357142857144
0.4173357142857143,0.34622142857142857,0.5738285714285715,0.8473142857142858,1.4469999999999998,1.181242857142857
0.41984285714285713,0.35026428571428564,0.5769714285714286,0.8514571428571428,1.43565,1.176842857142857
0.4191571428571428,0.3497285714285714,0.5769928571428571,0.8548857142857144,1.461121428571429,1.1868214285714287
0.40924285714285713,0.3374357142857143,0.5675,0.84495,1.4463785714285715,1.18055
0.4169214285714286,0.3463357142857143,0.5750857142857143,0.8491142857142858,1.453428571428572,1.1834428571428572
0.41724285714285714,0.34576428571428586,0.5738857142857142,0.8450142857142858,1.4427,1.17825
0.4314714285714286,0.36846428571428574,0.5925,0.8575357142857144,1.4751928571428572,1.1917000000000002
0.4175499999999999,0.34745714285714285,0.5747214285714286,0.8451928571428571,1.4403000000000001,1.1794571428571428
0.4112642857142857,0.34215,0.5709428571428571,0.8498071428571426,1.4440071428571428,1.17935
0.4091642857142857,0.33840000000000003,0.5676785714285715,0.8487214285714286,1.446907142857143,1.182392857142857
0.4160285714285714,0.3483928571428571,0.5752071428571428,0.8438714285714285,1.432142857142857,1.1748857142857143
0.4022785714285715,0.32718571428571425,0.5587357142857142,0.8490214285714286,1.4384214285714285,1.1771642857142857
0.40766428571428587,0.3364214285714286,0.5672071428571429,0.8417071428571428,1.4224357142857145,1.1722214285714287
0.4071714285714286,0.3350071428571428,0.5645428571428571,0.8502000000000001,1.4471500000000002,1.1814714285714285
0.40295,0.32845,0.5594714285714285,0.8412571428571428,1.4266285714285714,1.1723857142857141
0.4032785714285714,0.3288357142857143,0.5598928571428572,0.8453000000000002,1.4424285714285716,1.1790285714285713
0.40879999999999994,0.3364642857142857,0.5669285714285713,0.8493571428571428,1.4545714285714284,1.1835214285714284
0.40303571428571433,0.32752857142857145,0.5598214285714286,0.8366928571428571,1.4226428571428575,1.1703142857142859
0.40704285714285715,0.3336785714285715,0.5642285714285714,0.8476214285714286,1.4500642857142858,1.182107142857143
0.4029857142857143,0.32780000000000004,0.5597142857142857,0.8462857142857143,1.4496214285714284,1.1819000000000002
0.40352142857142853,0.3303,0.5618,0.8478285714285715,1.4474785714285712,1.1816714285714287
0.4014214285714286,0.3246142857142857,0.5566642857142857,0.8404571428571428,1.4408714285714288,1.17855
0.39983571428571435,0.32538571428571433,0.5574142857142858,0.8357642857142856,1.4385214285714287,1.1770642857142855
0.4170428571428571,0.34991428571428573,0.5774142857142858,0.8507785714285714,1.4362571428571427,1.177692857142857
0.3987928571428572,0.3247214285714285,0.5573285714285714,0.8388928571428572,1.4260785714285718,1.1743857142857144
0.40843571428571435,0.3392428571428572,0.5683928571428571,0.8397357142857143,1.430678571428571,1.174614285714286
0.40109285714285725,0.3266928571428571,0.5589214285714286,0.8465714285714284,1.4498928571428569,1.1833642857142856
0.4017428571428572,0.3271071428571428,0.5594571428571429,0.8456142857142857,1.4435214285714284,1.179014285714286
0.40122142857142856,0.3262642857142857,0.5582857142857142,0.8392357142857142,1.42335,1.1706500000000002
0.40332142857142855,0.3291857142857143,0.5609285714285714,0.8440928571428572,1.44085,1.178492857142857
0.39230714285714285,0.31591428571428576,0.5492785714285714,0.8365571428571429,1.4274928571428573,1.1733857142857143
0.3946642857142857,0.31789285714285714,0.5504785714285714,0.84045,1.4320142857142855,1.1753642857142856
0.3919428571428572,0.3137571428571428,0.5467642857142857,0.8501928571428572,1.4504428571428571,1.1822785714285717
0.4331642857142857,0.3716714285714286,0.5946428571428571,0.8526214285714288,1.4480642857142858,1.1803357142857143
0.42953571428571424,0.3688142857142857,0.5926928571428572,0.851307142857143,1.4444714285714286,1.1808285714285716
0.3977428571428572,0.32048571428571426,0.5532571428571429,0.8395499999999998,1.4324285714285714,1.17355
0.40924285714285713,0.3374357142857143,0.5675,0.84495,1.4463785714285715,1.18055
0.4055142857142857,0.3306,0.5623785714285715,0.8519500000000002,1.4647000000000001,1.1884357142857145
0.39624999999999994,0.32149285714285714,0.5550285714285713,0.8467,1.4563714285714284,1.1846214285714285
0.39265,0.3165714285714286,0.5491857142857143,0.8413142857142857,1.4400142857142855,1.1787214285714285
0.39295714285714284,0.31725714285714285,0.5506428571428572,0.8378499999999999,1.4382214285714288,1.1771857142857143
0.3962928571428571,0.32198571428571426,0.5548285714285716,0.8511714285714286,1.4554928571428571,1.1824357142857145
0.44925000000000004,0.39856428571428565,0.6146428571428572,0.8522785714285714,1.4533928571428572,1.1851785714285714
