TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.627064,0.4266139285714287,0.6038579999999999,0.38498785714285705
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.9970727857142857,0.9831215714285715,0.5682856428571428,0.3689682857142857
0.6897756428571429,0.5399712857142857,0.5745190000000001,0.39018142857142857
0.6364398571428572,0.4401159285714286,0.5690445714285715,0.3895374999999999
0.617565,0.41550785714285715,0.577597857142857,0.38422414285714285
0.6567504285714286,0.44834250000000003,0.5693173571428572,0.3796455
0.6453282142857144,0.4435515714285714,0.5664787857142858,0.37631292857142856
0.6594890714285714,0.4713101428571429,0.5811795,0.39080521428571424
0.6067178571428571,0.40021192857142857,0.5563821428571429,0.3659479285714286
0.6710587142857143,0.4559312857142857,0.5877511428571428,0.3987450714285714
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6739434285714286,0.5302267142857142,0.5600956428571429,0.3772032857142857
0.6599380714285715,0.5269012857142857,0.5494078571428571,0.36339200000000005
0.7275175714285714,0.567529,0.5479038571428572,0.3590634285714285
0.6694179285714286,0.45739585714285713,0.5945406428571429,0.3927619285714286
0.7352867142857143,0.6566667857142857,0.5672004285714285,0.3729373571428571
0.6740647857142857,0.5380211428571429,0.5478029999999999,0.3605013571428572
0.7446447142857143,0.6386031428571428,0.5955777857142859,0.3951537857142857
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6456098571428571,0.45003642857142856,0.5757697142857143,0.38332485714285713
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.756093,0.6412882857142856,0.5760655000000001,0.3838896428571429
0.6481935714285714,0.43653028571428576,0.5596265714285714,0.3792777857142857
0.7979065714285714,0.6968470000000001,0.5753454285714286,0.3785729285714286
0.7137785,0.5414724285714286,0.5925947857142857,0.38535378571428563
0.6599603571428572,0.4483093571428572,0.5790303571428572,0.40149842857142864
0.6331542142857142,0.43969378571428575,0.5971530714285713,0.4066233571428572
0.6204759285714285,0.4179360714285715,0.5648058571428571,0.36479692857142865
0.6472374285714285,0.44184735714285717,0.5680869285714286,0.3812926428571429
0.6991608571428573,0.5326067142857143,0.5799164285714287,0.3906332142857143
0.7222860714285714,0.6073492142857143,0.5674332142857142,0.36563614285714285
0.6452214285714286,0.4314952857142857,0.5893675,0.40011857142857155
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7170774285714286,0.6108453571428571,0.5596744285714285,0.36928357142857143
0.6723195714285713,0.46764021428571434,0.5992021428571428,0.40005107142857144
0.6203047142857142,0.4257809999999999,0.5748887857142856,0.3941307142857143
0.682778,0.47126042857142864,0.5978892857142857,0.40282864285714287
0.6746072857142859,0.5136190714285714,0.5747693571428572,0.3831002857142857
0.6787067142857143,0.46613171428571426,0.5917503571428572,0.39983799999999997
0.6492159285714286,0.44855157142857144,0.5767908571428572,0.38408507142857146
0.6316510714285714,0.4359065000000001,0.5821378571428572,0.3730115
0.6725559285714285,0.4573649999999999,0.5857302142857143,0.3883388571428571
0.707065,0.5579566428571429,0.5817412142857142,0.383787
0.6592555000000001,0.4626157857142858,0.5970174999999999,0.3990498571428572
0.6442803571428571,0.509888857142857,0.5305096428571429,0.3479603571428571
0.641517,0.4409863571428572,0.567803,0.3901197142857143
0.6916572857142856,0.5505572142857142,0.5808739999999999,0.40001692857142856
0.7282191428571428,0.5742562142857144,0.6026319285714286,0.4095654285714286
0.8031744285714286,0.7246435,0.5951666428571428,0.40127128571428566
0.6367862142857142,0.4397848571428571,0.5705047142857143,0.3776363571428571
0.6796023571428572,0.5353865714285714,0.5610115,0.37467935714285716
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7210022142857142,0.5666964285714287,0.5519424285714286,0.3662758571428571
0.6751595,0.47120928571428566,0.593464,0.4007936428571428
0.6648355,0.4687089285714286,0.5930222142857142,0.40543578571428573
0.7382857142857144,0.6478452857142857,0.5609731428571428,0.39048900000000003
0.6206567142857142,0.43264078571428577,0.556524,0.36246228571428574
0.6117358571428572,0.4289618571428571,0.5619925714285714,0.3685039285714286
0.6234407142857143,0.42795900000000003,0.588947142857143,0.37892171428571436
0.6717137857142859,0.5236251428571429,0.5585996428571428,0.39219078571428573
0.6285442142857142,0.4344307857142858,0.584345,0.3901052142857143
0.6186454285714286,0.4187824285714285,0.5873927142857143,0.39969792857142855
0.7382857142857144,0.6478452857142857,0.5609731428571428,0.39048900000000003
0.635492142857143,0.4470019285714285,0.5642801428571428,0.3775485
0.6237189285714285,0.4331632142857143,0.5775770714285713,0.37562028571428574
0.6683967142857143,0.5148084285714286,0.5791918571428571,0.3887825714285714
0.6712177857142858,0.4695986428571429,0.59401,0.40070021428571423
0.609781857142857,0.3984533571428572,0.5524314999999999,0.37013064285714287
0.6563889285714286,0.44765314285714286,0.590954,0.38873014285714286
0.678011857142857,0.5182565,0.5509193571428571,0.3557477857142857
0.6590829285714285,0.43672200000000005,0.5953897142857142,0.40466785714285713
0.6228095,0.41346250000000007,0.5901877142857143,0.3874570714285714
0.6106399285714286,0.3995609285714286,0.553480857142857,0.3703253571428572
0.6473825714285714,0.43923121428571427,0.561578,0.3706911428571429
0.6319009999999999,0.44631300000000007,0.5861462857142856,0.38125221428571426
0.6711006428571427,0.4564523571428572,0.5636893571428571,0.3926279285714286
0.6402715,0.4318923571428572,0.5756401428571429,0.38998928571428565
0.6764241428571429,0.4534317142857143,0.5809488571428572,0.3884492142857142
0.6817066428571429,0.4583204285714286,0.6099147142857142,0.40659971428571434
0.6658023571428571,0.46271564285714284,0.5770113571428571,0.3908034285714286
0.6645999285714285,0.4460139285714285,0.5914062857142858,0.4163447857142856
0.6651990714285715,0.5075425714285714,0.5456919285714286,0.3551687857142857
0.6532358571428573,0.4404976428571428,0.6285892857142857,0.4093422857142857
0.6597927142857144,0.5045347142857143,0.5729930714285715,0.3643881428571429
0.6599603571428572,0.4483093571428572,0.5790303571428572,0.40149842857142864
0.6489509285714286,0.4261060714285714,0.5878299285714286,0.3919238571428572
0.6753642857142855,0.5147834285714284,0.5641045714285715,0.3710419285714286
0.6706243571428571,0.4578575000000001,0.6015357142857143,0.4197867142857143
0.6084670714285714,0.3934205,0.5517519285714286,0.37388028571428567
0.680544,0.4779562857142857,0.5733770714285714,0.3942253571428571
0.6404907142857142,0.4329774285714286,0.5717894285714286,0.39036342857142853
0.6734875714285715,0.4591055714285714,0.5925302142857143,0.4055920714285714
0.655849,0.4630122142857144,0.5884942142857142,0.3917628571428571
0.6722040714285714,0.4503922142857143,0.5889166428571428,0.40784971428571426
0.6439558571428572,0.4290856428571429,0.5927763571428571,0.3887484285714286
0.5381622142857143,0.3313494285714285,0.5171816428571429,0.3219276428571428
0.6547485,0.4326704285714285,0.6087621428571429,0.40625157142857143
0.6662331428571429,0.4544057857142857,0.6156923571428571,0.41320507142857144
