TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6725554285714285,0.4668851428571429,0.6111889999999999,0.39479664285714294
0.9970727857142857,0.9831215714285715,0.5682856428571428,0.3689682857142857
0.6471821428571428,0.4359584285714286,0.6093730714285714,0.40476928571428566
0.6858462857142857,0.5410175714285714,0.5665479999999999,0.3822050714285714
0.6989520714285715,0.5584163571428571,0.5697784285714286,0.38815785714285717
0.6498988571428572,0.4558151428571428,0.5645945714285715,0.38206228571428563
0.6757106428571429,0.5137432142857142,0.5617332857142857,0.37372299999999997
0.6239900714285715,0.4084608571428571,0.5846207142857143,0.3798954285714286
0.662111,0.4772983571428572,0.5865225714285714,0.40790250000000006
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.8616151428571429,0.811618357142857,0.5720068571428572,0.38796678571428567
0.6217458571428571,0.42369657142857137,0.5584658571428571,0.3853438571428572
0.675147142857143,0.4665587857142857,0.6122821428571429,0.4108077142857142
0.6386991428571428,0.45340964285714286,0.5920125714285714,0.39150678571428577
0.7366749285714286,0.596279142857143,0.6123712142857143,0.4143192857142857
0.6629236428571429,0.4541989285714285,0.586202,0.38596835714285715
0.7130178571428571,0.5686027142857143,0.5975735000000001,0.38979585714285714
0.7422529285714284,0.6208164999999999,0.5893710714285714,0.39576071428571424
0.7335187142857142,0.5090300000000001,0.6321987142857143,0.4043901428571428
0.6657945714285713,0.5049314285714286,0.5790770714285715,0.36805442857142856
0.6582218571428572,0.44171950000000004,0.585183,0.38573271428571426
0.6553487857142858,0.44225642857142855,0.5757772142857143,0.37528735714285716
0.6223276428571429,0.4259414285714285,0.5661872857142857,0.3768041428571429
0.6447889285714286,0.45348871428571425,0.5889994999999999,0.39050635714285714
0.6577074285714286,0.49047364285714284,0.549471,0.3502042142857143
0.6514265,0.46168257142857144,0.5754658571428571,0.3919590714285714
0.6832267857142857,0.5336008571428571,0.5500705714285714,0.3635667857142857
0.6599945714285715,0.4560095,0.6124087857142857,0.4111257857142858
0.6237189285714285,0.4331632142857143,0.5775770714285713,0.37562028571428574
0.6557158571428571,0.4600794999999999,0.596449642857143,0.39058292857142857
0.6717540714285715,0.4835025714285714,0.5890070714285713,0.39208799999999994
0.6226347857142857,0.42196942857142855,0.53739,0.3597422857142858
0.6669147857142858,0.4532404285714286,0.5806344999999998,0.3996212857142856
0.6614352142857143,0.4633452142857143,0.5818245714285715,0.4033528571428571
0.6432074285714284,0.4277595714285715,0.5578867857142857,0.3709053571428572
0.7922265000000001,0.7123157142857143,0.5831391428571429,0.38091257142857143
0.6617487142857144,0.4844110714285715,0.5722024285714287,0.39512035714285715
0.6780147857142856,0.5292460714285714,0.5611912857142857,0.38554349999999993
0.6564712857142858,0.4560938571428571,0.5655353571428572,0.3849724285714286
0.7086405000000001,0.589609,0.5811667142857143,0.3920938571428571
0.6780147857142856,0.5292460714285714,0.5611912857142857,0.38554349999999993
0.6635165,0.45215271428571435,0.6106499285714284,0.3901698571428572
0.6680768571428571,0.4487616428571429,0.5944014285714285,0.40721978571428574
0.6621155000000002,0.4692219285714286,0.5665749285714285,0.37055099999999996
0.6171550714285715,0.42063528571428577,0.5749667142857141,0.36962285714285714
0.635158642857143,0.44669235714285715,0.5682143571428572,0.3654315714285715
0.7580590714285715,0.6754797857142857,0.5706623571428572,0.3882185000000001
0.7305045,0.6185050714285714,0.5739432857142858,0.39466871428571426
0.6351014285714286,0.4354952142857143,0.5576417857142858,0.37305135714285725
0.6653981428571428,0.5316562142857143,0.5676708571428571,0.38425071428571433
0.6494139999999999,0.4507285714285714,0.6070886428571429,0.40141914285714286
0.6254699285714286,0.4206703571428573,0.5673037142857142,0.38803349999999986
0.7167092142857144,0.6229122142857142,0.5550060714285714,0.375476
0.7224848571428572,0.576827857142857,0.5720987857142857,0.4025076428571429
0.6699511428571429,0.4490230714285714,0.6012291428571428,0.39926835714285713
0.6435777142857144,0.43826714285714286,0.5882078571428572,0.38814407142857144
0.6585722142857142,0.4721292142857142,0.5977013571428571,0.41976757142857146
0.6751865,0.4683176428571429,0.6206334285714286,0.4136304999999999
0.6758011428571429,0.5102992142857143,0.5823962857142858,0.3803592857142858
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6985055714285714,0.5315495714285714,0.5945857857142858,0.40743992857142847
0.6311220714285714,0.4323656428571429,0.5521984999999999,0.37161935714285715
0.6336819285714286,0.4302417142857143,0.5813604285714286,0.3744597857142857
0.6669947857142856,0.45392249999999995,0.6069650714285714,0.3803826428571428
0.6494347142857144,0.4429722857142857,0.5788709285714286,0.3983507857142857
0.6406232142857142,0.43785628571428564,0.5792565714285713,0.38448557142857137
0.6676957142857143,0.5215487857142856,0.5907565,0.39253442857142856
0.6577769285714284,0.4499050714285714,0.5771662857142857,0.39819949999999993
0.6651171428571427,0.4417951428571429,0.5843266428571429,0.4042821428571428
0.6525385,0.4458499285714286,0.5833997142857144,0.40411185714285713
0.6399222142857143,0.4423471428571429,0.5864754999999999,0.38136978571428576
0.6460957857142857,0.4527452142857143,0.598816,0.4336109285714285
0.6531006428571429,0.4330760714285714,0.5883211428571429,0.3858005714285714
0.6300414285714285,0.4195291428571429,0.5732056428571429,0.37944135714285715
0.6502051428571429,0.44017100000000003,0.5723501428571429,0.3889755714285714
0.6259701428571428,0.417746,0.5656607857142856,0.38280842857142855
0.6246708571428572,0.4209105,0.5758420000000001,0.3851493571428572
0.6605845714285713,0.4444155714285714,0.5963799285714286,0.4042042857142857
0.6522547857142857,0.4306064285714285,0.5792975714285714,0.3941089285714286
0.6406212857142857,0.4353953571428571,0.5658707142857142,0.37351728571428566
0.6615659285714287,0.4433442857142857,0.6056387857142856,0.40867285714285717
0.6637569999999998,0.4559421428571429,0.5824925000000001,0.40575078571428574
0.6599007142857144,0.44794592857142856,0.5742209285714285,0.3980889285714285
0.6571565714285714,0.4389078571428572,0.5833641428571429,0.38499942857142855
0.6362670714285714,0.4535313571428571,0.5753729285714285,0.3864814285714286
0.6741377142857142,0.45282700000000004,0.5997799285714286,0.39889314285714284
0.6761143571428571,0.47632478571428566,0.5841847857142856,0.39565092857142853
0.6934203571428572,0.5329097857142857,0.5768551428571428,0.38286364285714275
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6580872142857143,0.4402044285714286,0.6116297857142856,0.3856933571428572
0.6778023571428572,0.46618692857142857,0.5887359285714285,0.41549978571428564
0.6680052857142857,0.46074285714285707,0.581323,0.40249957142857135
0.6562740714285715,0.4498596428571428,0.5833665000000001,0.39580364285714287
0.6752291428571428,0.44746499999999995,0.5989707857142855,0.39637564285714283
0.6656660714285715,0.4473499285714286,0.6096257857142857,0.41460921428571434
0.6574456428571429,0.4482325714285715,0.5932875714285715,0.3901800714285714
0.652723142857143,0.4384974285714286,0.5813325000000001,0.3921755714285714
