Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999970526315789,0.9999850000000001,0.8986760000000001,0.511867894736842
1.0,1.0,0.8815231578947369,0.5509615789473683
1.0,1.0,0.8442656842105263,0.44387031578947367
0.9999974210526316,0.9999718421052632,0.8479540526315791,0.5271882631578946
1.0,1.0,0.8433246842105263,0.4922655789473684
0.9999965789473685,0.9999493684210525,0.884305105263158,0.5188304210526314
0.9999926315789472,0.9999616315789474,0.8581892631578948,0.4965574210526316
0.9999974210526316,0.9999718421052632,0.8600576842105263,0.4662473157894736
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999926315789472,0.9999616315789474,0.8438085789473684,0.5213920526315787
1.0,1.0,0.8239340526315789,0.49247821052631585
0.9999965789473685,0.9999493684210525,0.8595897368421054,0.45737952631578954
0.9999926315789472,0.9999616315789474,0.9089596842105264,0.5519543684210525
0.9999874210526315,0.9999046842105264,0.8565327368421052,0.508559052631579
0.9999926315789472,0.9999616315789474,0.8817741578947369,0.5174551578947367
1.0,1.0,0.8735398947368419,0.5261105789473683
0.9999985263157894,0.9999924210526316,0.8406192631578949,0.5063694736842105
1.0,1.0,0.8462207368421053,0.4770850526315789
1.0,1.0,0.8793310000000002,0.46446652631578944
0.9999926315789472,0.9999616315789474,0.8553796842105262,0.5171502105263158
1.0,1.0,0.8800445263157896,0.5358599473684209
1.0,1.0,0.8538323684210527,0.5009512631578947
0.9999926315789472,0.9999616315789474,0.8668143157894737,0.5498949999999998
0.9999985263157894,0.9999924210526316,0.8769726842105263,0.5043647894736841
1.0,1.0,0.8563198421052634,0.5070412631578947
1.0,1.0,0.8509217894736842,0.4921610526315789
1.0,1.0,0.8903535789473684,0.4874471578947368
1.0,1.0,0.8615696842105264,0.5271775789473684
0.9999955789473683,0.9999769473684209,0.894670052631579,0.5067262105263158
0.9999985263157894,0.9999924210526316,0.8583449473684212,0.5133809999999999
0.9999985263157894,0.9999924210526316,0.8339200526315789,0.4681068421052632
1.0,1.0,0.8785397894736843,0.5179674210526317
1.0,1.0,0.8726065789473685,0.47831584210526307
0.9999965789473685,0.9999493684210525,0.8703684210526317,0.4417769473684211
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999926315789472,0.9999616315789474,0.902581947368421,0.48472152631578946
0.9999982105263158,0.9999876315789473,0.8504925789473685,0.5294065789473684
1.0,1.0,0.8922339473684209,0.507902
1.0,1.0,0.8558517894736845,0.46282910526315785
1.0,1.0,0.9041754210526316,0.5218671578947367
0.9999926315789472,0.9999616315789474,0.8816736315789473,0.48855421052631587
1.0,1.0,0.8494302105263158,0.4894151578947367
1.0,1.0,0.8550516315789476,0.46963263157894736
0.9999926315789472,0.9999616315789474,0.8542684210526315,0.5381123684210526
1.0,1.0,0.8376024736842108,0.4551642631578947
0.9999926315789472,0.9999616315789474,0.8305037368421054,0.5114301578947368
1.0,1.0,0.8314644736842106,0.46115473684210523
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999941052631578,0.9999697894736842,0.8248301578947368,0.46318573684210523
1.0,1.0,0.8718452105263159,0.49568442105263166
0.9999985263157894,0.9999924210526316,0.8740754736842106,0.5082103157894736
1.0,1.0,0.9033628947368423,0.5160175789473683
1.0,1.0,0.8951619473684213,0.5232194210526316
0.9999926315789472,0.9999616315789474,0.8471374736842107,0.5399481578947367
0.9999955789473683,0.9999769473684209,0.8412792631578948,0.47657563157894733
0.9999970526315789,0.9999847368421053,0.8792512631578948,0.5143301052631578
0.9999926315789472,0.9999616315789474,0.8430554736842106,0.4676461578947367
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8648280000000002,0.5119361052631578
0.9999985263157894,0.9999924210526316,0.8777363157894739,0.49761252631578945
0.9999947894736843,0.9999430526315789,0.8456066842105263,0.5141306315789475
0.9999892105263157,0.999911,0.9071391052631581,0.5235412631578947
0.9999985263157894,0.9999924210526316,0.8749945263157897,0.5001795263157894
1.0,1.0,0.8147952631578947,0.47236
1.0,1.0,0.847346052631579,0.5207843157894737
1.0,1.0,0.8882363157894737,0.4597090526315788
0.9999955789473683,0.9999769473684209,0.8549938947368423,0.5107185789473684
0.9999926315789472,0.9999616315789474,0.8330928421052634,0.48622373684210524
0.9999947894736843,0.9999430526315789,0.8863438421052632,0.5448614210526316
1.0,1.0,0.8127918947368422,0.4815968947368421
1.0,1.0,0.8998473684210527,0.5168302105263157
0.9999926315789472,0.9999616315789474,0.8367481052631579,0.5117800526315788
1.0,1.0,0.859253894736842,0.5226941052631578
1.0,1.0,0.8570598947368422,0.4712886842105262
0.9999926315789472,0.9999616315789474,0.8757473157894736,0.45361405263157895
0.9999926315789472,0.9999616315789474,0.8981884210526316,0.5315188947368421
1.0,1.0,0.8677687894736842,0.4969792631578947
0.9999926315789472,0.9999616315789474,0.8644992631578947,0.5189279473684208
1.0,1.0,0.8728357894736842,0.48719021052631584
1.0,1.0,0.8562747894736843,0.4949086842105263
1.0,1.0,0.8563018947368422,0.4503922105263158
0.9999985263157894,0.9999924210526316,0.8873504210526315,0.4672396842105263
1.0,1.0,0.8770759473684212,0.5075540000000001
0.9999834210526316,0.9998337894736843,0.8624446842105262,0.4723074736842105
0.9999985263157894,0.9999924210526316,0.8362407368421054,0.4588262631578947
1.0,1.0,0.8832624210526318,0.5540953157894737
0.9999974210526316,0.9999718421052632,0.831787157894737,0.46928326315789476
0.9999926315789472,0.9999616315789474,0.863956105263158,0.45996726315789477
1.0,1.0,0.9249966315789472,0.5925361578947367
0.9999970526315789,0.9999850000000001,0.8718551578947369,0.533097
0.9999970526315789,0.9999847368421053,0.8553181578947368,0.44380700000000006
0.9999941052631578,0.999970052631579,0.868797210526316,0.4657142631578946
0.9999926315789472,0.9999616315789474,0.8641335789473683,0.4442883157894736
0.999996,0.9999291052631579,0.905775947368421,0.49895657894736845
0.9999926315789472,0.9999616315789474,0.870939894736842,0.4963527368421053
1.0,1.0,0.8584698947368421,0.5431843157894737
0.9999985263157894,0.9999924210526316,0.853334,0.48882926315789466
0.9999985263157894,0.9999924210526316,0.8900473684210525,0.5220306315789474
0.9999941052631578,0.9999690526315789,0.8837082631578947,0.4825564210526315
0.9999970526315789,0.9999847368421053,0.8865286315789472,0.46556989473684224
1.0,1.0,0.8478953157894736,0.4536767368421052
1.0,1.0,0.8795792631578947,0.5170751578947368
0.9999874210526315,0.9999046842105264,0.8366435789473686,0.42745894736842105
1.0,1.0,0.9088897894736843,0.5141411578947368
1.0,1.0,0.8417535789473686,0.5199857894736842
1.0,1.0,0.8650037894736843,0.4572633157894737
0.9999926315789472,0.9999616315789474,0.8687046842105266,0.5063835263157894
1.0,1.0,0.899697052631579,0.5405583684210526
0.999996,0.9999291052631579,0.900574052631579,0.5172654210526316
1.0,1.0,0.8716984210526316,0.5066727368421052
0.9999974210526316,0.9999718421052632,0.8403095789473686,0.4732901052631579
0.9999922105263158,0.9999135789473684,0.9010571052631579,0.5443224210526315
1.0,1.0,0.8554183684210527,0.49490131578947366
0.9999985263157894,0.9999924210526316,0.8518748947368423,0.528059842105263
0.9999926315789472,0.9999616315789474,0.8507866842105262,0.5303427368421052
1.0,1.0,0.8747356842105263,0.5493554210526316
1.0,1.0,0.8626321578947369,0.49352931578947373
0.9999985263157894,0.9999924210526316,0.8927417368421054,0.580226
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999985263157894,0.9999924210526316,0.8879961052631579,0.5261961578947368
1.0,1.0,0.8854977894736842,0.47590473684210527
1.0,1.0,0.843659263157895,0.4742631578947367
0.9999926315789472,0.9999616315789474,0.8686926315789474,0.4978799473684211
0.9999985263157894,0.9999924210526316,0.790252157894737,0.4492994736842105
1.0,1.0,0.8423933684210526,0.5056034210526316
1.0,1.0,0.8990884210526315,0.4873548947368421
0.9999974210526316,0.9999718421052632,0.8935370526315788,0.5598881578947368
1.0,1.0,0.8482966842105263,0.4644997894736842
1.0,1.0,0.8624546842105264,0.47941142105263157
1.0,1.0,0.8347651578947367,0.541272894736842
0.9999926315789472,0.9999616315789474,0.895795,0.5741649999999999
1.0,1.0,0.832423,0.5123745789473684
1.0,1.0,0.893274210526316,0.5314448421052632
1.0,1.0,0.8788993157894738,0.4758641052631579
1.0,1.0,0.9152237368421053,0.6328532105263157
1.0,1.0,0.8569610000000002,0.5327087894736842
0.9999974210526316,0.9999718421052632,0.8548514736842104,0.5138775789473684
0.9999985263157894,0.9999924210526316,0.9227811052631578,0.5778326842105264
0.999996,0.9999291052631579,0.9017390526315792,0.48452747368421056
1.0,1.0,0.8634281052631579,0.48096952631578943
1.0,1.0,0.9057802105263156,0.606010947368421
1.0,1.0,0.896380052631579,0.5209931578947368
0.9999926315789472,0.9999616315789474,0.8720277894736842,0.5158102631578947
1.0,1.0,0.8879981578947366,0.5565115789473682
0.9999941578947368,0.9999706842105263,0.8918728421052632,0.5208196315789472
0.9999955789473683,0.9999769473684209,0.8590704736842105,0.5041821578947369
1.0,1.0,0.9014466842105264,0.5359573157894738
1.0,1.0,0.8430773684210526,0.4747273684210525
0.9999926315789472,0.9999616315789474,0.8243017368421053,0.46446242105263147
1.0,1.0,0.9116558947368422,0.5965712105263158
