TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.9963735263157893,0.9295458421052629,0.6102997368421054,0.20222915789473678
0.9974683157894737,0.9449970526315792,0.6007552105263158,0.19991484210526317
0.9852537894736842,0.897326789473684,0.6073926842105264,0.22193031578947373
0.9956545789473684,0.8990078421052632,0.6158961578947368,0.2541052631578947
0.9927234210526313,0.9199108947368422,0.6161536315789474,0.19157778947368417
0.960827,0.8310630526315791,0.5985198421052632,0.17374857894736842
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.9900596315789473,0.921263,0.5857466315789474,0.21893657894736845
0.9924548947368418,0.9022377368421052,0.6219584210526315,0.2313445263157895
0.9725186842105262,0.8355926315789474,0.6620587894736842,0.32843026315789475
0.9900160526315788,0.9037722105263156,0.611079789473684,0.2111084736842105
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.9970995263157896,0.9388221578947368,0.6309394736842107,0.22382278947368428
0.9962939473684213,0.9241436842105264,0.5983639473684211,0.1839578947368421
0.9835122631578948,0.8969733157894737,0.6420101052631578,0.28144684210526316
0.9786455789473685,0.8630325789473684,0.6265758421052631,0.21561610526315786
0.9780085263157897,0.8532406842105263,0.6159455789473685,0.19112773684210527
0.987687894736842,0.884392842105263,0.613445842105263,0.20180410526315787
0.9945356842105264,0.9178853157894737,0.6022211578947368,0.21674363157894735
0.9960956842105263,0.9210882105263157,0.6076906842105263,0.19017094736842105
0.9941791052631578,0.9040196315789473,0.6191172631578951,0.1888956842105263
0.995288,0.907911,0.5932350526315789,0.19129847368421052
0.9956828947368422,0.9108890526315788,0.6399944210526316,0.20017768421052629
0.9967478421052632,0.9451896315789474,0.6088357368421052,0.19505152631578945
0.9963549999999999,0.9372104736842104,0.6294612631578946,0.20488578947368424
0.9918936315789472,0.884983,0.602220157894737,0.19876268421052629
0.9911352105263157,0.8926421578947369,0.6110068421052631,0.23561536842105268
0.9916113157894738,0.9148362631578946,0.6053290526315789,0.2066197894736842
0.9831465789473683,0.8477911578947369,0.6170403157894737,0.22667463157894735
0.9963557894736842,0.9318234210526315,0.6038306315789473,0.18446184210526315
0.9817687894736843,0.8647683684210526,0.589163947368421,0.17835242105263158
0.9870442631578948,0.8949198421052632,0.6546164210526316,0.3140351578947369
0.9959252105263159,0.9037645263157895,0.6445287368421052,0.23760278947368424
0.9808078947368423,0.8332744736842106,0.6749193684210527,0.30609194736842105
0.9931643684210526,0.8927073157894736,0.5959336842105264,0.18475610526315786
0.9938854210526316,0.9067704210526314,0.6561771052631579,0.26773836842105264
0.9942022631578945,0.904020263157895,0.6394696842105263,0.20508210526315793
0.9957083157894737,0.9242237894736841,0.6040175263157894,0.20393915789473685
0.9929812105263158,0.911877842105263,0.590183052631579,0.1902952105263158
0.9667699999999998,0.8637048947368421,0.6181246315789474,0.17115578947368423
0.9953308947368422,0.9198470526315788,0.5942397368421053,0.22206936842105265
0.9938985789473683,0.8945585789473682,0.6359983684210525,0.22300621052631578
0.9886186842105261,0.8761444210526315,0.6047018421052632,0.19232284210526315
