TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
29.4036,2244.12783125,46.77335000000001,57.79866875000001,8396.409987500001,90.33896250000001
29.473162499999994,2259.1353625,46.955637499999995,57.82005,8302.45358125,89.85992500000002
28.563043749999995,2119.6663750000002,45.445418749999995,57.309531250000006,8190.434756250001,89.26445625
28.00589375,2031.9479062500004,44.51655,57.23087499999999,8124.8343562499995,88.93933125000001
27.77436875,2021.87866875,44.386868750000005,57.14249375000001,8142.01659375,88.92857500000001
27.978749999999998,2032.8236187500002,44.52759375,57.4903625,8186.4292562499995,89.18579375000002
27.77555625,2015.73641875,44.36313749999999,57.14476250000001,8146.299068749999,88.95415
28.44346875,2123.6022562499998,45.459,57.23970624999999,8207.801775,89.18538124999999
26.67569375,1870.982875,42.75731875,55.968431249999995,7939.43573125,87.88943750000003
27.050368750000004,1920.8914437499996,43.278968750000004,56.707300000000004,8079.829787500001,88.59124374999999
27.17806875,1931.38663125,43.385306250000006,56.832350000000005,8171.4810625,89.12450624999998
27.15140625,1921.6968625000002,43.287031250000005,56.8651625,8008.947787499999,88.17797499999998
26.402881249999997,1823.78688125,42.208187499999994,56.3798,7927.45244375,87.75299374999999
27.16745,1933.6407249999997,43.41254374999999,56.76795625,8107.939412500002,88.7990875
26.121456249999998,1805.6803750000001,42.02109375,55.43070625,7828.13904375,87.25232499999998
26.84579375,1905.5901124999998,43.07724999999999,56.357949999999995,7980.847581250001,88.10449999999999
26.1381,1805.58124375,42.00318125,55.9296625,7929.2743875,87.7841375
29.473162499999994,2259.1353625,46.955637499999995,57.82005,8302.45358125,89.85992500000002
27.225875,1934.736075,43.42141875,56.976712500000005,8109.247812500001,88.88879375
26.96435625,1901.8670687499998,43.08480625,56.67134999999999,8016.59135625,88.2872125
26.280375,1828.765975,42.2123125,56.01140625,7878.861506249999,87.590575
27.27648125,1943.89585625,43.5291375,56.91980000000001,8096.312506249999,88.75113124999999
26.410793749999996,1831.0703625,42.268293750000005,55.997674999999994,7811.165799999998,87.19130625
26.195475000000002,1821.9832000000001,42.1664125,55.92574375,7897.39489375,87.66350000000001
26.2392625,1823.2183937500001,42.13018124999999,56.25814999999999,7935.0957,87.79123749999998
26.52893125,1848.4062062499995,42.45536249999999,56.535006249999995,8010.488806250001,88.24669375
26.152,1825.3372375,42.184225,55.79270000000001,7810.93785,87.22620625000002
26.291318750000006,1835.5959687499997,42.30116875,56.08714999999999,7924.341,87.65539999999999
26.3311875,1840.1094624999998,42.361506250000005,56.11564375,7954.695831250001,87.90209999999999
26.173400000000004,1819.2653624999998,42.1367125,55.703906249999996,7809.738775000002,87.14713749999999
25.108906249999997,1698.8198125000001,40.7550875,55.552499999999995,7788.07164375,87.07453125
26.0974875,1812.5071187500002,42.0442375,55.5768625,7775.343481250001,86.92058125000001
26.273943749999997,1830.33673125,42.27716875,55.822425,7913.99526875,87.69831875
25.685718749999996,1773.569675,41.54903124999999,55.706199999999995,7969.1524,87.87713749999999
26.20175625,1834.5293000000004,42.309593750000005,55.95553125000001,7958.13149375,87.94516249999998
25.764175,1762.3962875,41.5004625,55.89905,7856.668524999999,87.46569375
25.25639375,1699.7465625000002,40.748262499999996,55.483331250000006,7835.194487499999,87.23918749999999
25.121356249999998,1691.89983125,40.646924999999996,55.51709999999999,7885.5344875,87.53548125
25.662556249999998,1751.5713249999997,41.34255625,55.51716875,7816.21706875,87.14780624999999
25.855100000000004,1781.7292375,41.64135,55.773475,7860.438049999999,87.40835000000001
25.727362499999995,1757.62223125,41.42769375,55.76055625000001,7889.425743749999,87.58245625
25.105406250000005,1677.6337187499996,40.5217125,55.2995625,7750.555243750002,86.77894374999998
24.703675000000004,1647.606025,40.06801874999999,55.014574999999994,7799.219656249999,87.06157499999999
25.329649999999997,1713.7092874999998,40.90823125,55.57473125,7912.247075,87.7701125
24.655650000000005,1660.5134749999997,40.22710625,55.086149999999996,7813.534931250002,87.12216249999999
24.6937125,1664.2819937499999,40.303450000000005,55.01174375,7753.85350625,86.83838125
25.51425,1750.9220875,41.3205125,55.541050000000006,7879.1723437499995,87.57191875
25.531168750000003,1751.23113125,41.359737499999994,55.403575,7812.8923125,87.14128124999998
26.846187500000003,1901.9633375000005,43.078675,56.0295625,7949.620062500001,87.87869375000001
24.6104875,1643.9621624999997,40.020450000000004,54.965637499999985,7771.351699999999,86.9210125
25.75115,1765.0585125000002,41.497981249999995,55.88941249999999,7809.6498,87.13199375000002
25.054125,1676.1212500000001,40.500699999999995,55.336468749999995,7738.722406249999,86.73765
24.666868749999995,1650.52045,40.13665625000001,54.91396875,7695.777050000001,86.52296874999999
24.60290625,1641.5670812500002,39.9961875,54.95147499999999,7762.68026875,86.8906
24.671906250000003,1655.27738125,40.17773125,54.89916875,7686.1768,86.48779374999998
26.219887500000002,1827.20380625,42.267425,55.969218749999996,7849.403325000001,87.41210625
25.814237499999997,1774.8925,41.581543749999994,56.266093749999996,7928.771575000001,87.81360000000001
25.162381250000003,1705.51843125,40.82899375,55.37298125000001,7822.544462499999,87.17691250000001
25.74603125,1768.7409625,41.51928125,55.7558375,7849.604056250001,87.37019375
25.340387500000002,1719.9489500000002,40.95139375,55.53749374999999,7796.21970625,87.08016874999998
24.315537499999998,1608.61983125,39.554075,54.5857875,7693.286925,86.48173125
25.232125,1695.87914375,40.71341875,55.576756249999995,7855.769149999999,87.44728125
24.591931250000002,1645.4524687500002,40.035662499999994,54.79104374999999,7733.8458625,86.70972499999999
24.40708125,1621.2916500000001,39.70249375,54.652668750000004,7674.491337499999,86.417925
24.395443750000002,1623.5879125,39.70383125,54.687900000000006,7731.79020625,86.63845625
24.62834375,1652.74195625,40.13135,54.88126875,7776.5455625,86.88973750000001
24.675600000000003,1652.14476875,40.11731875,55.0471375,7790.109237500001,87.01830625000001
27.978749999999998,2032.8236187500002,44.52759375,57.4903625,8186.4292562499995,89.18579375000002
24.363825,1618.882825,39.67625,54.73621874999999,7647.889643750001,86.2262125
28.646574999999995,2126.30711875,45.523424999999996,57.1922625,8178.992450000001,89.2588375
24.64185625,1647.1948875,40.093131250000006,54.990275,7749.64398125,86.80771250000001
25.128343750000003,1691.940625,40.638462499999996,55.27911875000001,7745.367150000001,86.785325
24.59598125,1635.7052125,39.929475,54.91451874999999,7746.684518750001,86.8102125
25.137575,1692.3607249999995,40.67943124999999,55.33380625,7798.985943749999,87.1656
24.738718749999997,1664.762825,40.2846125,54.96389375,7785.738237500001,87.01153125
24.431837500000004,1641.3484,39.9157625,54.73219999999999,7789.5146375,86.97621875
25.075712499999998,1700.9268999999997,40.73696875,55.09741250000001,7777.35368125,86.96702499999998
