Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6281081428571429,0.42413485714285715,0.5646253571428572,0.3733019285714286
0.6730907857142858,0.48178357142857137,0.6228604999999999,0.41305242857142854
0.9970727857142857,0.9831215714285715,0.5682856428571428,0.3689682857142857
0.6713785714285713,0.4565480714285715,0.5910935714285713,0.4130749285714286
0.7532059285714284,0.6536325,0.5758714285714286,0.3947557857142857
0.6751807142857142,0.4757444285714286,0.5891620714285715,0.39879707142857146
0.6554028571428571,0.4776633571428572,0.5720000714285715,0.36973407142857156
0.7660677142857144,0.7023488571428571,0.5711433571428571,0.3767147142857143
0.6467028571428571,0.47876621428571425,0.5702810714285714,0.3646098571428572
0.6133563571428572,0.4144354285714286,0.5792243571428572,0.3793623571428572
0.586252357142857,0.38966164285714283,0.5555832857142857,0.3637408571428571
0.6530767142857142,0.44471328571428576,0.6144667142857143,0.4050253571428571
0.6095927857142857,0.419641,0.5573570714285715,0.36885414285714285
0.6326346428571429,0.4223009285714286,0.5968173571428571,0.3817487142857143
0.6237189285714285,0.4331632142857143,0.5775770714285713,0.37562028571428574
0.7811387857142859,0.7052791428571428,0.5715445714285713,0.38234749999999995
0.6918730714285715,0.5656176428571429,0.5658952142857142,0.3603731428571429
0.7015060000000001,0.5456675000000001,0.5838287857142858,0.4083235
0.6178727857142857,0.42066814285714277,0.5723499285714286,0.38340942857142857
0.6686867857142857,0.4725726428571429,0.6089796428571427,0.40473478571428567
0.6905931428571428,0.5483690714285714,0.5905617857142857,0.3949684285714285
0.6975022857142859,0.541285,0.5792170714285714,0.3862744285714285
0.6692818571428572,0.5334642142857142,0.5663286428571429,0.37470985714285715
0.6237189285714285,0.4331632142857143,0.5775770714285713,0.37562028571428574
0.685454142857143,0.5239567857142857,0.5636843571428571,0.3750772142857143
0.6354440714285713,0.4387906428571428,0.6009686428571429,0.39226614285714284
0.6487696428571429,0.45830321428571436,0.5971439285714286,0.3878967142857143
0.6719605714285715,0.5178474285714286,0.5644694285714287,0.37474307142857144
0.7332785,0.6460686428571428,0.5513326428571428,0.36529935714285705
0.654666,0.4573712857142858,0.5880768571428571,0.39727871428571426
0.6567835000000001,0.4566767857142856,0.5768287857142856,0.3935622142857143
0.6796065714285714,0.5273122142857144,0.5704686428571428,0.38315771428571427
0.6897341428571429,0.5572800714285714,0.5679288571428571,0.3652882857142857
0.7130717142857143,0.607043,0.5655079285714285,0.3743255714285715
0.6673444285714286,0.5172842142857143,0.5694041428571428,0.3802203571428571
0.6654900714285714,0.5005910714285714,0.5725823571428572,0.3907378571428572
0.6562490714285716,0.44095064285714286,0.5772331428571429,0.4049522142857142
0.6222157857142856,0.4298155714285715,0.5776716428571429,0.3847629285714286
0.7182306428571429,0.5672021428571429,0.5865600714285714,0.3834530714285714
0.8609624285714287,0.8434939285714286,0.5846205714285713,0.3920474285714285
0.7349200714285715,0.6409925714285712,0.561404857142857,0.3718527857142857
0.6153909999999998,0.411167,0.5344291428571429,0.35991049999999997
0.6722040714285714,0.4503922142857143,0.5889166428571428,0.40784971428571426
0.6195613571428572,0.4408245714285714,0.5826315714285715,0.39513721428571424
0.6772536428571428,0.5378764285714286,0.5887063571428571,0.3798553571428571
0.6676968571428572,0.4614105714285714,0.5831179285714286,0.4041511428571429
0.6819592142857143,0.46423507142857146,0.610847857142857,0.40306421428571426
0.7800565,0.6787198571428572,0.5845760714285714,0.38981685714285713
0.7525227142857143,0.657776642857143,0.5630067857142856,0.3690105714285714
0.6189872142857142,0.41484150000000003,0.5500547857142857,0.37392264285714283
0.7187413571428573,0.5753738571428572,0.6062578571428573,0.40489899999999995
0.6666566428571429,0.473135,0.6130368571428572,0.41553400000000007
0.6196816428571429,0.42247385714285723,0.5696700714285715,0.3683919285714286
0.634543142857143,0.4356582142857143,0.5656034285714285,0.3712756428571428
0.5901713571428571,0.4030337857142857,0.5546038571428571,0.37036007142857147
0.6675972857142858,0.5318530714285714,0.5608259285714285,0.37470500000000007
0.6229282142857143,0.4297474285714286,0.5628691428571428,0.3679277857142857
0.6440895714285714,0.44853271428571434,0.5893139285714285,0.37242985714285715
0.6603275714285713,0.4709332142857143,0.5863134285714285,0.3907170714285714
0.6661247857142857,0.5166137857142857,0.5652188571428571,0.3721071428571429
0.6760016428571428,0.5144633571428571,0.5605806428571428,0.3780886428571429
0.7902175,0.7166440714285713,0.57467,0.38011221428571423
0.7546282857142856,0.6510389285714285,0.5662882142857143,0.3796087857142857
0.7831378571428571,0.6189095714285714,0.5775543571428571,0.3825945
0.8280945714285713,0.7468302857142858,0.5812937142857143,0.3736554285714285
0.6467702857142855,0.43272392857142866,0.5988205714285714,0.3896990714285714
0.6648098571428572,0.48555871428571434,0.5857433571428572,0.3748885
0.6203743571428573,0.44424221428571425,0.5566162857142857,0.37133257142857146
0.6570257857142857,0.4550359285714286,0.5651256428571428,0.4004448571428571
0.669215,0.45607414285714276,0.6289337857142857,0.4018169999999999
0.6854474285714287,0.5329630714285714,0.5763112857142857,0.3954250714285714
0.7393265,0.6019700714285715,0.5593715,0.3706707857142857
0.6646505714285714,0.5170205714285714,0.5674872142857142,0.3742495
