Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.4730375,1.7492500000000002,1.0994750000000002,0.8625750000000001,8.615149999999998,2.4015749999999993
0.437025,2.04645,1.1433125,0.8266,8.932275,2.4179749999999998
0.37322500000000003,0.9135875,0.8871000000000001,0.7722625000000001,7.627700000000001,2.1672
0.40967499999999996,1.617,1.066375,0.7916749999999999,7.3459125,2.1891000000000003
0.36260000000000003,0.8988625,0.8380625,0.7783249999999999,9.7378,2.5061625
5.8481125,395.0164625,7.740675,6.112687500000001,397.0553499999999,8.462025
0.36468750000000005,0.8151375000000001,0.7904875,0.7558125,7.0283125,2.0491625000000004
0.37117500000000003,0.9266750000000001,0.8909874999999999,0.7741875,7.884575000000001,2.242
0.3599875,0.8309875000000001,0.8295875000000001,0.7393625,7.395262500000001,2.10605
1.573275,16.227525,2.494475,1.8907999999999998,20.5336875,3.3605500000000004
0.437075,2.2224625,1.2565624999999998,0.8335375000000002,9.155499999999998,2.380475
0.4538625,1.036775,0.9030124999999999,0.8095625,5.06135,1.9716999999999998
0.39326249999999996,0.9043125,0.8676250000000001,0.8299875,11.0463875,2.6948375
0.395375,1.5927000000000002,1.0250875000000002,0.7806125,7.0189375,2.10375
0.43206249999999996,1.6373499999999999,1.1023875,0.8207375,9.887337500000001,2.5704499999999997
0.43865,1.3057,0.9944875000000001,0.8470875,7.967075,2.395975
0.40785,1.0649125000000002,0.8854625,0.7565875000000001,3.5745250000000004,1.6863249999999996
0.36806249999999996,1.03345,0.9036750000000001,0.7861125,9.017975000000002,2.4379625
0.36079999999999995,0.7742500000000001,0.78595,0.7982124999999998,9.6754125,2.4667500000000007
1.0402375000000001,7.0457374999999995,1.7932000000000001,1.4082,14.003475,3.0491
0.4264875,1.3279625000000002,0.9970125000000001,0.8311,9.7080625,2.5287875
0.4336,1.174475,0.9431875,0.7978125,6.1438625,2.118475
0.43145,1.3267750000000003,1.0148625000000002,0.785575,5.073375,1.9455749999999998
0.5192875,2.9882375000000003,1.2888000000000002,0.87975,8.14715,2.3629249999999997
2.6807874999999997,64.3634875,3.9302124999999997,3.0369625000000005,71.048875,4.9396
1.0245,6.841799999999999,1.6463875000000001,1.3986124999999998,13.5523625,2.995825
0.45828749999999996,1.3670749999999998,1.059875,0.7928375,4.4619124999999995,1.8956624999999998
1.008475,6.897624999999999,1.6524500000000002,1.4037,14.395975,3.0944624999999997
0.5280125,2.792825,1.339,0.9245125,13.125175,2.7631375
0.402,1.3255500000000002,1.036625,0.8169,9.959075,2.589475
0.4249125,1.1393499999999999,0.9418375,0.7701875,5.5166375,1.9992875
0.3792125,0.84295,0.8304874999999999,0.7866875,8.9387125,2.4405000000000006
5.9018875,395.628825,7.932462500000001,6.21435,404.02464999999995,9.2854875
0.437075,2.2224625,1.2565624999999998,0.8335375000000002,9.155499999999998,2.380475
0.41864999999999997,1.2646875000000004,1.007075,0.8514624999999999,11.3619125,2.6319125
0.4024,1.0352249999999998,0.9065375,0.8056375,9.186375,2.4400500000000003
0.4147875,1.1604,0.926675,0.7692125000000001,4.229262500000001,1.824
0.3560125,0.8179625000000001,0.8039875000000001,0.7549374999999999,7.315412500000001,2.0839000000000003
0.39988750000000006,1.0884500000000001,0.9135000000000002,0.8068250000000001,8.0309125,2.3696625000000004
0.3762,0.8750750000000002,0.8673,0.7644374999999999,7.62145,2.1720750000000004
