TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9692192962962963,0.7792927037037037,0.8453611851851852,0.5360254074074073
0.9552368518518518,0.799283925925926,0.8579003703703704,0.6041798148148146
0.9400472962962964,0.6479437777777778,0.8370917407407407,0.5275512222222223
0.9670967407407408,0.7744627777777778,0.8786299999999999,0.6441275185185185
0.9642646296296298,0.7189021111111111,0.8576059629629631,0.5629655185185185
0.965492148148148,0.6954404074074075,0.8690453703703703,0.5703036296296297
0.9880071481481482,0.8344249259259258,0.8694076666666668,0.6016553703703705
0.975667888888889,0.7773556296296297,0.8737267407407407,0.6526328518518518
0.944648851851852,0.6687707037037036,0.8387914444444443,0.549414962962963
0.9596859999999999,0.8151067407407405,0.8639723703703702,0.6519964444444445
0.9848582962962964,0.7667634074074073,0.8729096666666668,0.6466485925925926
0.9690634814814816,0.8273972592592592,0.8730359259259259,0.6615483703703703
0.9770640740740743,0.751484111111111,0.8646345185185185,0.5226469629629631
0.9544495185185183,0.755239814814815,0.8434871851851852,0.4846495925925926
0.9752369999999999,0.8064453703703705,0.8649181111111112,0.6069125185185185
0.9476983333333334,0.6848846666666667,0.8555796296296295,0.5440213703703703
0.9764265555555556,0.842990888888889,0.8740916666666666,0.721053111111111
0.9645882962962963,0.7958219259259259,0.8617127037037036,0.614084925925926
0.9787704074074074,0.8657145925925926,0.8718841851851851,0.670801037037037
0.9648824814814815,0.7858391481481483,0.8507309259259259,0.6723231481481482
0.9675522962962964,0.7488877407407407,0.8697068888888888,0.6285152592592593
0.9521322592592592,0.6627965185185184,0.8480059629629629,0.5562836296296297
0.9690431851851851,0.8218453333333334,0.8629475555555554,0.5881095925925925
0.9833853703703703,0.8678207037037038,0.8836951851851851,0.6889274444444445
0.9848778888888888,0.8708392962962965,0.8772343703703703,0.655312888888889
0.9884976666666666,0.8530301851851851,0.8748081851851852,0.657194074074074
0.9787743333333334,0.827582,0.8604068888888888,0.6170310370370369
0.9725292592592594,0.764522111111111,0.8669647037037037,0.6113980370370371
0.9726201481481481,0.7906978518518519,0.8681152222222223,0.6766677777777779
0.9821130370370369,0.7537460370370369,0.8683946666666665,0.6155773333333334
0.9829375925925925,0.8339067777777779,0.8705216666666666,0.6422414444444444
0.9847592962962963,0.8034791111111109,0.8581577037037037,0.6626031851851854
0.9785593703703703,0.8925075555555556,0.8699472592592592,0.6650483703703703
0.9494088518518519,0.812532851851852,0.823907111111111,0.534517
0.9903359259259259,0.8110243333333332,0.8653970370370371,0.6199358888888888
0.973059962962963,0.8287695925925925,0.8740945555555555,0.604908074074074
0.9850703703703703,0.8256883333333334,0.8805981851851853,0.6570299259259259
0.9726858518518519,0.7471961111111113,0.8604424074074075,0.5333855555555554
0.9746871111111112,0.8294436666666667,0.8725632222222223,0.6242795925925926
0.9796914814814813,0.8300872592592592,0.8621599629629629,0.6672370370370371
0.9866273333333332,0.8684069259259258,0.8604482222222223,0.6387233333333334
