TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
191.53305,242638.8338375,390.91276875,666.83868125,3980237.380987501,1452.0157812500001
193.8935375,251739.69955000002,394.46725624999993,691.31810625,4338408.4809625,1517.4180562499998
195.9699375,231044.53939375,380.72134375,645.3063812500002,3457149.93085625,1364.6595375000002
192.88949999999997,219792.46704375,373.49476875000005,673.338375,3787728.939637501,1434.76230625
185.64173124999996,236644.45648125,382.79786249999995,672.12170625,4047303.325506251,1457.6437250000001
195.34078125,285316.64899375,416.89989375,693.03725625,4104573.8972562496,1483.5195937499998
182.9865375,234721.34304999997,382.15324375000006,645.78818125,3925524.3488999996,1432.94429375
182.70789374999998,247212.66351875,388.27408749999995,680.1337187500001,4156015.0392437503,1485.68275625
183.23798749999997,248264.6153,392.2145500000001,674.7266187500001,4032609.2347937496,1451.4052250000002
178.53150000000002,256106.12998750003,391.90489375,654.4943875,3852367.5789812496,1433.0452624999998
173.5341375,222033.91719375,367.3441875,655.13588125,3963627.42881875,1441.269025
173.89604375,235058.12734999997,372.0164625,651.76883125,3769742.7549125003,1428.8354624999995
175.20083749999998,224295.90044375,372.85516249999995,660.864125,3874029.2261125003,1430.8527562499999
173.29981875000001,240013.8560875,375.243175,669.17475625,4149630.31976875,1471.32620625
191.23588125,272982.30768125004,409.2904875,668.0231687500001,4013517.22478125,1489.4841687500002
170.16308750000002,255693.25796875003,386.4082375,655.43499375,4114709.8182375007,1462.83505625
176.36286875,226509.24651250005,367.89733125,651.8590375,3951085.3146125,1431.9635062500001
173.50219374999998,227788.7563375,371.44124375,640.60385,3725501.90431875,1408.7897374999998
177.14921875000005,254335.63177500002,389.47659999999996,671.3538437499999,4224700.041481249,1475.8873562500003
172.829625,240496.4295,376.57149375,672.02805625,4083057.94258125,1452.52855625
171.77130624999998,201457.23818125002,353.44583124999997,648.92651875,3699655.57010625,1399.022075
174.83995625,224786.62007499998,370.2510437500001,669.1400625,4000655.4446250005,1460.32984375
170.74258124999994,207331.80713125,357.01131249999986,647.1301375,3594730.4018875007,1386.5138125
169.42176250000003,212872.40856875,359.17408750000004,644.9473624999999,3655079.634093749,1385.460825
171.17415625,222165.39244375,367.06585,656.08744375,4087276.7644875003,1457.68378125
169.1857625,222638.30281249998,362.6063,651.701275,3826682.6442562495,1423.38449375
177.17971874999998,244503.05144375,382.78444375,664.142525,4102285.7781875,1470.1151
174.77786875,215058.82061249999,364.34638125000004,673.4506562500001,4129429.4653062494,1467.60925
177.68061875,232082.78443750003,380.96941250000003,649.2912937499999,3916370.2951437505,1434.0271937500002
170.05930625,214690.63720000003,366.44741874999994,659.3274312499999,3801705.427825,1419.4083124999997
174.77925000000002,245327.24333124995,384.94989999999996,687.8224812500001,4531022.043387501,1511.0278
170.9881,227393.41042499998,371.1837125,648.21954375,4201864.55074375,1450.8090124999999
172.9941875,226390.59894375002,372.41829375000003,672.5565750000001,3882636.3921375,1425.82248125
175.3866625,229213.83858125,375.99548749999997,650.5910250000001,3695450.80149375,1405.13255625
171.10710625000002,236580.44638125,377.09807499999994,651.9481750000001,3768546.3756437497,1413.6064625
172.81388124999995,208222.26421249998,362.27876875,674.1301125,4107162.5938375005,1456.908575
168.76188125000002,234617.68783750004,370.40590625,657.4173437500001,4004863.1029312504,1446.6187249999998
164.71632499999998,238782.74973749998,370.25075625,639.86956875,3776618.16493125,1430.22761875
168.20851875,263450.22183125,389.17173125,676.9916812499999,4340278.10968125,1492.85415
168.69675,209416.46313750002,357.72231875000006,666.17289375,3827309.8840749995,1438.0408437499998
178.34521875000002,220232.36248125002,370.0974499999999,659.98446875,3871789.936018749,1438.4335562499998
175.4524625,231874.8406125,373.88475,667.9771562499999,4061381.07535,1463.1927374999998
167.24071249999997,209639.1249375,365.18769375,664.5780562499999,4104724.6450625006,1455.9595937500003
