TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.45042142857142853,0.4020642857142857,0.6182571428571428,0.8419142857142858,1.3860857142857144,1.151407142857143
0.45195714285714284,0.4059214285714285,0.6209642857142857,0.8469642857142858,1.3920571428571427,1.1550857142857145
0.4505071428571429,0.40563571428571427,0.6210071428571429,0.8330928571428571,1.3631142857142857,1.1420357142857145
0.4316071428571428,0.37437142857142863,0.5972642857142858,0.8393642857142856,1.3873857142857144,1.1523
0.43484285714285714,0.37785714285714295,0.6004285714285714,0.8445857142857143,1.3809928571428571,1.1520642857142858
0.43250000000000005,0.3709428571428572,0.5947714285714286,0.836692857142857,1.3832214285714284,1.1518071428571426
0.4197857142857143,0.35529285714285713,0.5820428571428572,0.8332428571428574,1.3683214285714285,1.1442499999999998
0.43239285714285713,0.3730285714285714,0.5964785714285714,0.8389928571428572,1.3743,1.14705
0.4305285714285714,0.37156428571428574,0.5952785714285715,0.843042857142857,1.381114285714286,1.1501571428571429
0.42112857142857146,0.35462142857142853,0.5816428571428572,0.8360285714285716,1.3835285714285714,1.1510642857142857
0.42004285714285716,0.3545642857142858,0.5817857142857142,0.8408285714285715,1.3849285714285713,1.1506
0.4212142857142857,0.3574571428571428,0.5836928571428572,0.8374857142857143,1.3735571428571425,1.1466
0.42000714285714286,0.3543785714285714,0.5815857142857143,0.8292357142857144,1.351857142857143,1.1394428571428572
0.4208214285714285,0.35428571428571426,0.5817285714285714,0.8362928571428573,1.3737642857142855,1.1484214285714285
0.4505071428571429,0.40563571428571427,0.6210071428571429,0.8330928571428571,1.3631142857142857,1.1420357142857145
0.42192857142857143,0.3570428571428571,0.5834142857142857,0.8420357142857143,1.3891714285714285,1.1529714285714288
0.4226357142857142,0.3600928571428571,0.5858214285714286,0.8365642857142858,1.3769285714285715,1.1493357142857141
0.4328714285714285,0.3761285714285715,0.5989428571428571,0.8390142857142857,1.3603214285714285,1.142364285714286
0.42132857142857144,0.35407857142857146,0.5812999999999999,0.8317142857142859,1.358407142857143,1.14135
0.41892142857142856,0.35203571428571434,0.5796,0.8417928571428571,1.3835428571428572,1.1527142857142858
0.4164714285714286,0.35135714285714287,0.5793214285714285,0.8246785714285715,1.3534428571428572,1.1380214285714287
0.4212571428571429,0.35614285714285715,0.5827571428571429,0.8355785714285714,1.3759857142857144,1.1473999999999998
0.4123357142857143,0.3465928571428572,0.5754071428571429,0.8254071428571429,1.3530642857142856,1.138342857142857
0.41089999999999993,0.34250714285714284,0.5723928571428571,0.8376357142857142,1.386807142857143,1.1543500000000002
0.4107214285714286,0.3410571428571428,0.5705714285714286,0.8399571428571428,1.3989785714285716,1.1568714285714283
