TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.4505428571428572,0.40683571428571436,0.6224,0.8276214285714286,1.3106642857142854,1.0983785714285716
0.4492642857142857,0.40044285714285716,0.6179,0.8338214285714286,1.30765,1.097907142857143
0.4509857142857144,0.40470000000000006,0.62105,0.825342857142857,1.305,1.0986928571428574
0.42955000000000004,0.3703142857142857,0.5952642857142857,0.8196928571428572,1.2867499999999998,1.0923785714285714
0.4338357142857143,0.37567857142857136,0.5986785714285714,0.8252857142857144,1.2814,1.0880285714285713
0.4509857142857144,0.40470000000000006,0.62105,0.825342857142857,1.305,1.0986928571428574
0.43467857142857136,0.37870714285714285,0.601107142857143,0.8308642857142858,1.2997642857142857,1.0981785714285714
0.43376428571428566,0.37315,0.5967857142857144,0.8204357142857145,1.2783357142857146,1.089635714285714
0.4308142857142857,0.3745285714285715,0.5981214285714286,0.8305142857142858,1.2961214285714284,1.0954785714285715
0.4293142857142857,0.3694,0.5938642857142857,0.8216285714285715,1.2882357142857142,1.092292857142857
0.41875,0.3547857142857143,0.5821285714285714,0.8281357142857144,1.297157142857143,1.0964785714285714
0.4182785714285714,0.35300000000000004,0.58035,0.8286857142857144,1.3004,1.0967571428571428
0.41884999999999994,0.35283571428571425,0.5806785714285715,0.8318500000000001,1.3144071428571427,1.1037000000000001
0.4102428571428572,0.34282142857142855,0.5736357142857142,0.8198071428571427,1.2672928571428572,1.0852642857142858
0.4203428571428571,0.3558571428571429,0.5826571428571429,0.8372714285714286,1.3188357142857146,1.104757142857143
0.42045000000000005,0.3552357142857144,0.5832499999999998,0.8300714285714286,1.3029214285714286,1.09765
0.43183571428571427,0.3754357142857144,0.599107142857143,0.8223142857142857,1.273392857142857,1.0863
0.4194571428571429,0.35425000000000006,0.5820571428571429,0.8287285714285714,1.319042857142857,1.1053642857142856
0.42165,0.35864285714285715,0.58575,0.8242928571428573,1.296107142857143,1.0940571428571428
0.41252142857142854,0.3428857142857143,0.5724357142857143,0.8300785714285716,1.3010071428571428,1.0999071428571428
0.4509857142857144,0.40470000000000006,0.62105,0.825342857142857,1.305,1.0986928571428574
